1208154174745018368,2019-12-20 22:36:16,Twitter for Android,,,,65058228,RuthNelson_CSP,"b'Gadigal Land, Eora Nation'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,565,0,False,False,en,b'RT @Fridays4FutureU: #FridaysForFuture Uganda climate strikers have today striked together to show their disappointment in #COP25. Present\xe2\x80\xa6'
1208154146773311488,2019-12-20 22:36:09,Twitter for iPhone,,,,74181810,RowenaGreen,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154135238979585,2019-12-20 22:36:06,Twitter for iPad,,,,95790678,chihuu,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154114955321347,2019-12-20 22:36:02,Twitter for Android,,,,22920732,Bellona_no,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @jonashelseth: Week after @vonderLeyen \xf0\x9f\x87\xaa\xf0\x9f\x87\xba &amp; @TimmermansEU present #EUGreenDeal at #COP25 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nNorway \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 PM @Erna_Solberg appoints Oil-\xe2\x80\xa6'
1208154041651539969,2019-12-20 22:35:44,Twitter Web App,,,,825696553549561856,margarethe191,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154036962283520,2019-12-20 22:35:43,Twitter Web App,,,,1133610576,MarymoBelfast,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208154016942702594,2019-12-20 22:35:38,Twitter Web App,,,,22431925,Ianrob12,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208153892208312320,2019-12-20 22:35:08,Twitter for iPhone,,,,1077750015324344320,KishofDeath,"b'Salt Lake City, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208153815217623041,2019-12-20 22:34:50,Twitter for Android,,,,3302817737,peterbschmidt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153801930219527,2019-12-20 22:34:47,Twitter for Android,,,,204122408,atorchelo,"b'Montevideo, Uruguay'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,133,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208153750105460741,2019-12-20 22:34:35,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @ForsdykeRuth: Today, I joined #ClimateStrikers in frigid Kingston-it was - 17 deg C!, to #climatestrike &amp; #SaveCongoRainforest strike t\xe2\x80\xa6'"
1208153736654282752,2019-12-20 22:34:31,Twitter for iPhone,,,,1888312974,tomatoalbany,b'Upstate NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208153704630763520,2019-12-20 22:34:24,Twitter for iPhone,,,,2450805341,Minkar33,b'3rd rock from the Sun \xf0\x9f\x98\x8a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208153668513456129,2019-12-20 22:34:15,Twitter for iPad,,,,710552853656379392,wisteriagal81,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208153546211954694,2019-12-20 22:33:46,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,582,0,False,False,en,"b""RT @MikeHudema: Insect numbers are crashing in huge numbers due to #climatechange, pesticides, habitat loss.\n\nIf the insects go down they'r\xe2\x80\xa6"""
1208153455879237632,2019-12-20 22:33:24,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153454813704192,2019-12-20 22:33:24,Twitter Web App,,,,18125725,dirkdieter,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153426875449344,2019-12-20 22:33:18,Twitter for iPhone,,,,2341257349,Ow_My_Back_,b'Victoria BC left of center',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153329760555008,2019-12-20 22:32:54,Twitter for Android,,,,32009387,akaSassinak,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153240237486081,2019-12-20 22:32:33,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208153232029233154,2019-12-20 22:32:31,Twitter for Android,,,,545170227,ale_antonini78,b'Belgio',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208153215889481728,2019-12-20 22:32:27,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,287,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1208153186554527745,2019-12-20 22:32:20,Twitter for Android,,,,2751369148,LsfarmLw,"b'Georgia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153181244538880,2019-12-20 22:32:19,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,484,0,False,False,en,"b'RT @CevikusHB: #ClimateStrike Week 38\nEarlier this week, fellow climate activists were kicked out of #COP25 in #Madrid for climate crisis p\xe2\x80\xa6'"
1208153137263067138,2019-12-20 22:32:08,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1147,0,False,False,en,"b'RT @luckytran: BREAKING: Youth, indigenous, &amp; civil society activists are holding a sit in at the main #COP25 hall to protest their silenci\xe2\x80\xa6'"
1208153117524660226,2019-12-20 22:32:04,Twitter for Android,,,,500310521,tlgphoto1,"b'Nashville, Tn'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153115729502212,2019-12-20 22:32:03,Twitter for iPhone,,,,952036003660869632,time_mueller,b'Dish With One Spoon Territory ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,494,0,False,False,en,b'RT @fff_nasu: Week 9. We go on #ClimateStrike at Tohoku University in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5. Japanese government got the fossil award again. Don\xe2\x80\x99t ignor\xe2\x80\xa6'
1208153091758903296,2019-12-20 22:31:58,Twitter for iPhone,,,,785730362399870976,Ravenclawhaha,b'LA & Oly',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153058905120768,2019-12-20 22:31:50,Twitter for Android,,,,235111885,lizmallard,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208153057147703298,2019-12-20 22:31:49,Twitter for Android,,,,2944806939,generalsz21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,"b'RT @UNFCCC: Up to 23% of all greenhouse gas emissions derive from agriculture, forestry and other land use. At #COP25, the Chilean COP Pres\xe2\x80\xa6'"
1208153046343131137,2019-12-20 22:31:47,Twitter Web App,,,,859133660280176640,fifthwallvc,"b'Venice, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""Our co-founder @BrendanFWallace attended #COP25, the UN\xe2\x80\x99s Climate Change Summit in Madrid, last week. Given FW's in\xe2\x80\xa6 https://t.co/qVxBQsmgCZ"""
1208153022150389760,2019-12-20 22:31:41,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208152971785261064,2019-12-20 22:31:29,Twitter for iPad,,,,3196506420,sunshinesong3,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7796,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1208152929116536833,2019-12-20 22:31:19,Twitter for iPhone,,,,49373732,chrisbuttimer,"b'Somerville, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @SadrachNirere: #COP25 failed us but the struggle continues, this is about our future. We want #ClimateAction Now. @GretaThunberg @Green\xe2\x80\xa6'"
1208152856903274496,2019-12-20 22:31:02,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208152848715771904,2019-12-20 22:31:00,Twitter Web App,,,,558525734,jj2920593T,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x80\x81Japan\xe3\x80\x81\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208152791136587782,2019-12-20 22:30:46,Twitter for iPhone,,,,780573683718905856,JohnCorcelli,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152750401425408,2019-12-20 22:30:36,Twitter Web App,,,,710838897,nestoraspi,b'ATHENS/GREECE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,242,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208152730671472640,2019-12-20 22:30:32,Twitter for iPhone,,,,43410436,kathylynn626,b'Arizona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208152705417568258,2019-12-20 22:30:26,Twitter for iPhone,,,,1114520148,Degrowth_info,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Degrowth_info: Our latest blog post on #COP25: \n\n""The negotiators at this year\xe2\x80\x99s COP25 in Madrid achieved nothing, despite warnings fro\xe2\x80\xa6'"
1208152672752136192,2019-12-20 22:30:18,Twitter Web App,,,,739164074416607232,eguerre4,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208152533010649090,2019-12-20 22:29:44,Twitter for iPhone,,,,737164072433549314,christinebiela,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208152523560947713,2019-12-20 22:29:42,Twitter for Android,,,,110504574,michaelcozens,"b'London, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152486399361024,2019-12-20 22:29:33,Twitter for iPhone,,,,2322519734,bikeitreno,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152462290341888,2019-12-20 22:29:28,Twitter Web App,,,,558525734,jj2920593T,b'\xe6\x97\xa5\xe6\x9c\xac\xe3\x80\x81Japan\xe3\x80\x81\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa8\xd8\xa7\xd9\x86',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,317,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208152370745618433,2019-12-20 22:29:06,Twitter for iPhone,,,,484189338,marlenemorita14,b'Morelia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,347,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208152346716450816,2019-12-20 22:29:00,Buffer,,,,38483313,CeresNews,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,"b'#COP25 fell far short, illuminating just how far behind governments are. @CleanPowerSue says investor, corporate an\xe2\x80\xa6 https://t.co/JFkzdyGFqj'"
1208152267368603648,2019-12-20 22:28:41,Twitter for Android,,,,3110461544,sampson_elaine,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152248607375360,2019-12-20 22:28:37,Twitter Web App,,,,754108043974107137,Tammyocanada,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152200427560961,2019-12-20 22:28:25,Twitter for Android,,,,56115235,Chicco_Rossi,b'Varese - Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,290,0,False,False,en,"b""RT @MikeHudema: Scotland\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2 planted over 22,000,000 trees this year to help fight the #climatecrisis and they aren't done yet. Who's next?\xe2\x80\xa6"""
1208152185512566784,2019-12-20 22:28:22,Twitter for iPhone,,,,82165892,waynekankovsky,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,"b""RT @PeterGleick: Given the gross, irresponsible failure of the world's leaders to meaningfully tackle #climatechange at #COP25 (and every d\xe2\x80\xa6"""
1208152127832506368,2019-12-20 22:28:08,Twitter for iPad,,,,2643555593,crfontaine,"b'North Adams, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152114486226944,2019-12-20 22:28:05,Twitter for Android,,,,1640460494,cmwpt,b'Wuppertal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152112229683200,2019-12-20 22:28:04,Twitter Web App,,,,64306899,chadmccullough,"b'St. Louis, MO/Belleville, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208152097822146560,2019-12-20 22:28:01,Twitter for iPhone,,,,14719196,FunKelly,b'They/Them',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,428,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
