1192478562944765952,2019-11-07 16:26:59,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @Frankdehn @greenstorm2030 @UNFCCC @EUClimateAction @SDGaction @Regions20 \nCan you help Frank so he can join the #Cop25 for ht\xe2\x80\xa6'
1192476595371556864,2019-11-07 16:19:10,Twitter Web App,,,,3201025439,Searica_ITG,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192475442629861376,2019-11-07 16:14:35,LinkedIn,,,,27613561,SustainPower,"b'London, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Dirk Forrister at the #IETA COP Preview. High interest here at Bank of America with many #carbonmarkets stakeholder\xe2\x80\xa6 https://t.co/P6GiYuf6en'
1192474893037776896,2019-11-07 16:12:24,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @HansLak: @Frankdehn @greenstorm2030 @UNFCCC @EUClimateAction @SDGaction @Regions20 \nCan you help Frank so he can join the #Cop25 for ht\xe2\x80\xa6'
1192474067246428168,2019-11-07 16:09:07,Twitter Web App,,,,116138832,musghalim,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'The AAA Foundation- a coalition of 35 African countries- met in Ben Gu\xc3\xa9rir (Morocco) to build a ""climate - intellig\xe2\x80\xa6 https://t.co/ueHtyD34Vx'"
1192473618657300480,2019-11-07 16:07:20,Twitter Web App,,,,3438557002,HectorH2_O,b'Latin America (Colombia)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192472928551464961,2019-11-07 16:04:35,Twitter for iPhone,,,,150202773,marjannur,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,9,False,False,en,"b'Today at ATN Bangla with Mr Rezaul Karim Bablu, MP and Member Standing Committee on Ministry of Environment, Forest\xe2\x80\xa6 https://t.co/mGWdrcjqkg'"
1192472854001926145,2019-11-07 16:04:18,Twitter for Android,,,,1135946188258070530,Cec4Earth,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192472306037092353,2019-11-07 16:02:07,Twitter for Android,,,,1184479320510730240,GainFollo100k,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @actclimate: Our Head of Advocacy &amp; Dev. Policy @IsaiahKipyegon representing us @ #UN on importance of #humanrights in climate action, i\xe2\x80\xa6'"
1192472108061904896,2019-11-07 16:01:20,Twitter for iPhone,,,,400878962,Ahh_chu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192470091109224449,2019-11-07 15:53:19,Twitter Web App,,,,932329924773470208,MadelineACraig,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192469228735082497,2019-11-07 15:49:53,Twitter Web App,,,,3869652304,FavrelCandice,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192469093896671233,2019-11-07 15:49:21,Twitter for Android,,,,148716691,larylur,"b'Dallas, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25: MEPs Push For #CO2 Neutrality By 2050 https://t.co/zWzK5j0Dxs'
1192468884839784448,2019-11-07 15:48:31,Twitter Web App,,,,545957975,HelenMcMenamin1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,416,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192468597383335939,2019-11-07 15:47:23,Twitter for iPhone,,,,891310022,HMcGray,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192468592262045696,2019-11-07 15:47:22,Twitter for iPhone,,,,97484033,nanalaarana,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192468032481906688,2019-11-07 15:45:08,Twitter for iPhone,,,,28223842,TrishMinogPhoto,b'Long Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192467984553410561,2019-11-07 15:44:57,Twitter for iPhone,,,,1165344481840963585,queersxclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192467802319441920,2019-11-07 15:44:13,Twitter for iPhone,,,,848879736050855936,Vale_Gasbarri,b'Italian travelling the \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192466759565135872,2019-11-07 15:40:05,Twitter Web App,,,,723261791149551617,NCEcities,"b'Washington, DC; London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @WWFCities: Let's bring this to #COP25. Following the Paris Agreement will spare millions of lives every year, currently claimed by air\xe2\x80\xa6"""
1192466183510990848,2019-11-07 15:37:47,Twitter for iPhone,,,,1304184642,ktrkei,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192465603510046720,2019-11-07 15:35:29,TweetDeck,,,,1412400805,NordForsk,b'Oslo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,13,False,False,en,b'The Nordic cooperation is creating a backdoor to the UN Climate negotiations #COP25 in Stockholm. Watch and partici\xe2\x80\xa6 https://t.co/5sW9FvrfPY'
1192464744839598082,2019-11-07 15:32:04,Twitter for iPhone,,,,972521408264835072,GKMC18,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192464075524980736,2019-11-07 15:29:25,Twitter Web App,,,,2441911580,StephenWoroniec,"b'Malm\xc3\xb6, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @Y4Nature: A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of implementing #nat\xe2\x80\xa6'"
1192463406642745344,2019-11-07 15:26:45,TweetDeck,,,,481136592,EESC_SDO,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @europarlAV: COP25: MEPs push for CO2 neutrality by 2050 w/ vote of 62 to 11 adopting draft resolution in @EP_Environment \n\nDownload  \xf0\x9f\x93\xbd\xef\xb8\x8f\xe2\x80\xa6'
1192463183446982656,2019-11-07 15:25:52,Twitter for iPad,,,,2856875608,OorDayHasCame,b'STIRLING:THENATIONOFSCOTLAND ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @AileenMcLeodSNP: Representing Scotland\xe2\x80\x99s interests at a busy \xe2\x81\xa6@EP_Environment\xe2\x81\xa9 committee today with votes on #COP15 biodiversity, #COP2\xe2\x80\xa6'"
1192463170180268032,2019-11-07 15:25:49,Twitter Web App,,,,1116367763562328065,Y4Nature,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,19,False,False,en,"b'A fantastic overview of the importance of #nature as a climate solution, the challenges and complexities of impleme\xe2\x80\xa6 https://t.co/kbt8eOPT87'"
1192463058393796609,2019-11-07 15:25:22,Twitter for Android,,,,2709369306,BarryFaure,b'Seychelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,321,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1192462419395850240,2019-11-07 15:22:50,Twitter Web App,,,,561218445,GreentieIrina,b'Moscow',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 will take place from 2 to 13 December 2019 in Madrid. Important information. Who missed\nhttps://t.co/q85AAo1Qq5'
1192462074032590849,2019-11-07 15:21:27,Twitter Web App,,,,17235299,Sallan_Found,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192462028205543424,2019-11-07 15:21:17,Twitter for iPhone,,,,2185062013,DCabcabin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6619,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192461938036486155,2019-11-07 15:20:55,Twitter Web App,1192451962916225034,68352264,nordensk,827075362127544320,LUCSUS_LU,"b'Lund, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,4,False,False,en,b'@nordensk @NorrskenSthlm @GlobalUt @WeDontHaveTime0 We look forward to joining the Nordic Council of Ministers\xe2\x80\xa6 https://t.co/USNQOMbBJZ'
1192461050844778498,2019-11-07 15:17:24,Twitter for iPhone,,,,404125198,corbett_jessica,"b'Maine, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @simoncbradshaw: Very sad that at least 2 good friends and fantastic climate justice advocates from Fiji now seem unlikely to make #COP2\xe2\x80\xa6'
1192460766638727169,2019-11-07 15:16:16,Twitter for iPhone,,,,118501398,panchacordova,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192459612856950784,2019-11-07 15:11:41,Twitter Web App,,,,1166986859949568000,mgacdaspain,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1796,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1192459488986570752,2019-11-07 15:11:11,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,203,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192459394421841920,2019-11-07 15:10:49,Twitter Web App,,,,1103097914363207680,PAnithesis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,70,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192459168025890822,2019-11-07 15:09:55,Twitter for iPhone,,,,355071282,KGobczynski,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192458498988220417,2019-11-07 15:07:15,Twitter Web App,,,,2794241184,RobertNemlander,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192457071356239873,2019-11-07 15:01:35,Twitter for Android,,,,605369179,LuisMiguelClav1,"b'Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1192457002389254144,2019-11-07 15:01:18,Twitter for Android,,,,3439482670,slgoodenough,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @Climate_Action_: We are excited to have Nick Mabey, Farhana Yamin and Peter Betts join us at @Green_and_Tonic on 12 November in London\xe2\x80\xa6'"
1192455244275306496,2019-11-07 14:54:19,Twitter Web App,,,,445184492,BPSGroup,b'The Land of Enchantment ~***',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192455107633459200,2019-11-07 14:53:47,Twitter for Android,,,,28605795,sabrinadekker,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192454826787037190,2019-11-07 14:52:40,Twitter for Android,,,,62865029,joshigopal,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192454564454129665,2019-11-07 14:51:37,Twitter Web App,,,,235503366,RamEnvt,b'Nepal Himalaya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192454237860638721,2019-11-07 14:50:19,Twitter for iPhone,,,,3305796659,Nordic_Climate,"b'Copenhagen, Denmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1192454099888988165,2019-11-07 14:49:46,Twitter for iPhone,,,,800285348261556224,WeDontHaveTime0,b'Together we are the solution',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Nordic_Climate: Join us at @NorrskenSthlm in Stockholm 2 to 13 December to discuss some serious #NordicClimateAction during the UN Clim\xe2\x80\xa6'
1192453110653997057,2019-11-07 14:45:50,Twitter for Android,,,,278017676,migilmor,b'GTA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192452341716393984,2019-11-07 14:42:47,Twitter for Android,,,,56214579,sun09RE,b'Miami florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @RisingTideNA: ""More than 11,000 scientists declared a climate emergency today in \xe2\x80\x94 where else \xe2\x80\x94 an article published in a scientific jo\xe2\x80\xa6'"
1192452125248253952,2019-11-07 14:41:56,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192452117815971841,2019-11-07 14:41:54,Twitter for Android,,,,1410244813,lagiseru,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,215,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192451588604006401,2019-11-07 14:39:48,Twitter for iPhone,,,,357580130,gialuhr,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @Miljodep: \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa and \xf0\x9f\x87\xaa\xf0\x9f\x87\xba will continue to take the lead in international climate efforts, and for the ambitious implementation of the #Paris\xe2\x80\xa6'"
1192451486703325184,2019-11-07 14:39:23,Twitter for iPhone,,,,986604487509856256,adaptledger,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1192451186428788736,2019-11-07 14:38:12,Twitter for iPhone,,,,938400268856778753,CJ_Greenpeace,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192450691379474437,2019-11-07 14:36:14,Twitter for iPhone,,,,410012833,TomTC4TC,"b'Ottawa, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ClimateChain: Happy to share the 2019 Climate Chain Coalition Membership Report to mark our 2nd anniversary during COP25! https://t.co/\xe2\x80\xa6'
1192449375445962758,2019-11-07 14:31:00,Twitter Web App,,,,20941708,thomaslingard,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,14,False,False,en,"b'Words make history.  And this year\'s ""Word of the Year"" is ""climate-strike"".  #climateaction #COP25 https://t.co/9LOWI1G45M'"
1192449208558718976,2019-11-07 14:30:20,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 canceled? You can still visit #Santiago  #Chile to discuss the #ClimateCrisis, in online social virtual real\xe2\x80\xa6 https://t.co/oWb6JuC5go'"
1192448740508020741,2019-11-07 14:28:29,Twitter for Android,,,,634145503,cartiga_global,b'El Salvador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RebeccaLFreitag: When Bolsonaro cancelled the #COP25 presidency, the idea for the first Brazilian civil society climate conference was\xe2\x80\xa6'"
1192448541295337472,2019-11-07 14:27:41,Twitter for Android,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @luisdepau: #RT @UNFCCC: A reminder to news media \xe2\x9c\x8d\xf0\x9f\x8f\xbd \xf0\x9f\x93\xb8 \xf0\x9f\x8e\xa5that accreditation for the @UN #ClimateChange Conference #COP25 in Madrid is ope\xe2\x80\xa6'
1192448282376704001,2019-11-07 14:26:39,Twitter for Android,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RebeccaLFreitag: When Bolsonaro cancelled the #COP25 presidency, the idea for the first Brazilian civil society climate conference was\xe2\x80\xa6'"
