1194621457864769536,2019-11-13 14:22:05,Twitter for iPhone,,,,327040193,ProperMuppet,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194620616701165569,2019-11-13 14:18:44,Twitter for iPad,,,,328007048,BertRorijeNL,"b'Haarlem, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @arnestor: Departs Today:\nGoodbye, America: Greta Thunberg to Sail Again After Climate Talks Relocate. She Hopes to arrive Cop25 in Madr\xe2\x80\xa6'"
1194619839098187778,2019-11-13 14:15:39,Twitter for iPad,,,,26564436,cannonhillpark,b'Birmingham UK',b'GB',"b'Birmingham, England'",b'_noCoord_',True,1,1,False,False,en,b'Read the Corbridge Middle School teacher\xe2\x80\x99s blog about climate science learning for the future @eduCCateGlobal and H\xe2\x80\xa6 https://t.co/nYArXCp9y7'
1194619164901728256,2019-11-13 14:12:58,Twitter for iPhone,,,,28801431,SamWiseSW,"b'Sunderland, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,18,False,False,en,b'Greta Thunberg to sail to Spain climate summit with YouTubers #COP25 \xf0\x9f\x9a\xa4 https://t.co/hVcCCDNJ1f'
1194619024291827714,2019-11-13 14:12:24,Twitter for iPhone,,,,53903601,erikgiercksky,b'UN Global Compact',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @globalcompact: What is next after the @UN #ClimateAction Summit? Join us tomorrow for a UN @globalcompact Academy session on how compan\xe2\x80\xa6'
1194618804732645376,2019-11-13 14:11:32,Twitter Web Client,,,,533029214,eozwei,"b'L\xc3\xbcneburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194618611848974337,2019-11-13 14:10:46,Twitter Web App,,,,35944411,kamalraj99,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @UNDP: Inle Lake is the heart of Myanmar's tomato farming sector &amp; one of the jewels of tourism. But the lake is shrinking &amp; native fish\xe2\x80\xa6"""
1194618270449582080,2019-11-13 14:09:25,Twitter for Android,,,,82723144,chris86uk,"b'St Helens, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'#GretaThunberg to sail to Spain climate summit with YouTubers - https://t.co/JAbHZOmLhM\n\n#ClimateChange\xe2\x80\xa6 https://t.co/p7sRz06i4f'
1194617623234990080,2019-11-13 14:06:50,Twitter Web App,,,,904823803758436352,pwilbertfils,b'Port-au-Prince (Ha\xc3\xafti)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194616388448661505,2019-11-13 14:01:56,Twitter for Android,,,,124407681,TheAtomicCat,b'United Kingdom\xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194616370027286530,2019-11-13 14:01:52,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,"b""Gotta admire the UN's optimism #COP25 https://t.co/Weg5GL5JKg https://t.co/Y6H7aQOMWZ"""
1194615905797447691,2019-11-13 14:00:01,Twitter Media Studio,,,,95687779,Veolia,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,36,False,False,en,"b'How to create a brick \xf0\x9f\xa7\xb1made of 100% plastic waste?\xe2\x99\xbb\xef\xb8\x8f\nFor #COP25, Veolia and @Loopsidernews highlight\xe2\x80\xa6 https://t.co/yjBCQND0XL'"
1194615749337387011,2019-11-13 13:59:24,Twitter for Android,,,,758886114,emmetoriain,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @EamonRyan: Safe journey @GretaThunberg aboard #lavagabonde sailing to Spain for #COP25 https://t.co/Xon7oraAOM\n\nhttps://t.co/wJ6wTvs8vR'
1194615576418750465,2019-11-13 13:58:42,Twitter for iPhone,,,,1187513835755900930,EyyyMacerena,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194615435573882881,2019-11-13 13:58:09,Twitter for iPhone,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194615064722071552,2019-11-13 13:56:40,Twitter for Android,,,,1156644183580598272,4NPSaWophir6lwf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194614317418713088,2019-11-13 13:53:42,Twitter Web App,,,,1284778632,DrLarryBKeating,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194613876333006849,2019-11-13 13:51:57,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,3,False,False,en,b'Interested to hear how #transport will engage at #COP25 in Madrid? #TimeForAction #WeAreTransport\nJoin our webinar\xe2\x80\xa6 https://t.co/mpisth8GoV'
1194613828052324352,2019-11-13 13:51:46,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194613668404703237,2019-11-13 13:51:08,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194613327349063680,2019-11-13 13:49:46,Twitter Web App,,,,2153005170,AmbStephaneDion,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,13,False,False,en,b'Urgent climate action needed for a sustainable world for ourselves and generations to come. Timely discussion ahead\xe2\x80\xa6 https://t.co/WTiw9aBB1y'
1194613273381023744,2019-11-13 13:49:33,Twitter Web Client,,,,257053584,SoyCibelino,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b'YES, GRETA, #MADRID IS AS YOUR HOME !!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xc2\xa0#MUYFAN #COP25  https://t.co/P8U1sgnk7i'"
1194613208386064385,2019-11-13 13:49:18,Twitter Web App,,,,487167276,la_Venturini,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,"b'Dealing with ""consensus"" within the @UNFCCC decision-making process.\nRecommended reading by the @ClimaliaEU negotia\xe2\x80\xa6 https://t.co/bwq7m3NDTv'"
1194613202664988674,2019-11-13 13:49:17,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194612711239356417,2019-11-13 13:47:19,Twitter for iPhone,,,,611957835,CarolSaintClair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194612108471742464,2019-11-13 13:44:56,Twitter Web App,,,,1182840414,Raffy_Roma,b'Rome (Italy)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194611771782377472,2019-11-13 13:43:35,Twitter Web App,,,,291228180,DanCady,"b'Flagstaff, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @callumgrieve: .@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194611632162377729,2019-11-13 13:43:02,Twitter for iPhone,,,,1106610398697062400,AshleyBayenthal,"b'K\xc3\xb6ln, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194610742625996812,2019-11-13 13:39:30,Twitter for iPhone,,,,15353490,callumgrieve,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,117,False,False,en,b'.@GretaThunberg sets sail for Europe. #ClimateEmergency #ClimateStrike #COP25 https://t.co/WbDATnXT0q'
1194610069314396160,2019-11-13 13:36:49,Instagram,,,,800368641522839552,nigel_reyes,b'New Zealand',b'ES',"b'Madrid, Spain'","b'[40.4,-3.68333]'",False,0,0,False,False,en,"b'#cop25 @ Madrid, Spain https://t.co/ITiBqbI3K8'"
1194609900627861504,2019-11-13 13:36:09,Twitter Web App,,,,454002551,Goernefrau,"b'Bermillo de Sayago, Zamora'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194609625699639296,2019-11-13 13:35:04,Twitter for Android,,,,1166696554239016962,Andrew88820142,"b'West Sussex, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b""RT @luckytran: This is @GretaThunberg's parting message to America as she leaves to sail to #COP25.\n\nThanks, Greta for all you've done to s\xe2\x80\xa6"""
1194609620062527488,2019-11-13 13:35:02,Twitter for Android,,,,2801867092,TArmenteras,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @mitecogob: \xe2\x9c\x94\xef\xb8\x8fThe Government is working to ensure the success organization of the climate summit #COP25 in \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\x8d Placed at @feriademadri\xe2\x80\xa6'
1194608914781941760,2019-11-13 13:32:14,Twitter for iPad,,,,408365384,Goettergattin42,b'Bavaria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194608591099088897,2019-11-13 13:30:57,Twitter for iPhone,,,,90272103,gezgintrk,b'Turkey / \xc4\xb0stanbul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194608220964376577,2019-11-13 13:29:29,Twitter Web Client,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @arnestor: ""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers @Sailing_\xe2\x80\xa6'"
1194608213582393344,2019-11-13 13:29:27,Twitter for iPhone,,,,981924015810994177,umcjustcreation,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1194608154346053633,2019-11-13 13:29:13,Twitter for iPhone,,,,981924015810994177,umcjustcreation,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @jonathanpatz: Release from @UWMadison\nsignaling commitment for #ClimateAction to address #climatechange\n\nhttps://t.co/v1QGc3oF06\nSo imp\xe2\x80\xa6'
1194607477297422336,2019-11-13 13:26:31,Twitter for Android,,,,87080308,arnestor,"b'Oslo, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,84,False,False,en,"b'""Their boat uses solar panels and hydro-generators for power""\n\n@GretaThunberg will travel with Australian YouTubers\xe2\x80\xa6 https://t.co/PhPTgRH7lV'"
1194607177564086279,2019-11-13 13:25:20,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @arnestor: Departs Today:\nGoodbye, America: Greta Thunberg to Sail Again After Climate Talks Relocate. She Hopes to arrive Cop25 in Madr\xe2\x80\xa6'"
1194606903847837697,2019-11-13 13:24:15,Twitter Web App,1194601130527002625,453178432,SLuckham,1578216037,PierreJParent,"b'Edmonton, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@SLuckham @BBCWorld I am sure the data presented at #COP25 will be very much worse than we could possibly hope for.\xe2\x80\xa6 https://t.co/boi8yrBMd2'
1194606900400345092,2019-11-13 13:24:14,Twitter for Android,,,,1151611557983526912,ProtectForce,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194605950734389251,2019-11-13 13:20:28,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @HenryK_B_: Iceland: ~100% (hydro + geothermal) .\nCosta Rica: &gt;90% (hydro + geothermal) .\nBut let's tweet the good news with pictures of\xe2\x80\xa6"""
1194605343432740864,2019-11-13 13:18:03,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @MikeHudema ""We have solutions to the #climate crisis, let\'s implement them.""\xf0\x9f\x92\xa9\n#ActOnClimate #climate #energy #cdnpoli #clim\xe2\x80\xa6'"
1194605096962871297,2019-11-13 13:17:04,Twitter Web App,1194389911639642115,1006419421244678144,GretaThunberg,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson Thanks to ""two diesel  engines with 672L diesel fuel tank"",\xe2\x80\xa6 https://t.co/RsQZ2grUkL'"
1194604532367601664,2019-11-13 13:14:49,Twitter for iPhone,,,,184385983,RalienBekkers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @ndcpartnership: Attending #COP25 in Madrid, Spain? Come visit our Pavilion and learn more about how our partners are stepping up to tak\xe2\x80\xa6'"
1194604223507382272,2019-11-13 13:13:36,Twitter Web App,,,,974913877350780928,nappematthieu1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194603988261441536,2019-11-13 13:12:40,Twitter for iPhone,,,,2256674930,joanjoh01973455,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @tveitdal: Global climate treaty is not working https://t.co/BUDvTa59Dj\nThree out of four nations have yet to start to honour the global\xe2\x80\xa6'
1194603124985606144,2019-11-13 13:09:14,IFTTT,,,,80339570,bitomoramusic,b'Muy MUy Lejano',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'#RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eeJ4SbZAwh'
1194602799016927234,2019-11-13 13:07:56,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @HenryK_B_: ""Wind, solar, biomass and biofuels are extremely destructive to animals and the Earth. They are cures far worse than the dis\xe2\x80\xa6'"
1194601863548669952,2019-11-13 13:04:13,Twitter for iPhone,,,,193399981,manigarmor,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194601412291891202,2019-11-13 13:02:25,TweetDeck,,,,1189043576,peoplevsoil,b'Greenpeace International',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,68,0,False,False,en,b'RT @Greenpeace: Fair winds! See you at #COP25 \xf0\x9f\xa4\x97 https://t.co/eG3cBoybNS'
1194601147862077441,2019-11-13 13:01:22,Twitter Web App,1194065379389255680,15088481,MikeHudema,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'@MikeHudema ""We have solutions to the #climate crisis, let\'s implement them.""\xf0\x9f\x92\xa9\n#ActOnClimate #climate #energy\xe2\x80\xa6 https://t.co/ocob6zo7a8'"
1194601027586207745,2019-11-13 13:00:54,Twitter for iPhone,,,,2636083734,JahanChowNDCP,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @ndcpartnership: Attending #COP25 in Madrid, Spain? Come visit our Pavilion and learn more about how our partners are stepping up to tak\xe2\x80\xa6'"
1194600999245271040,2019-11-13 13:00:47,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @HenryK_B_: Iceland: ~100% (hydro + geothermal) .\nCosta Rica: &gt;90% (hydro + geothermal) .\nBut let's tweet the good news with pictures of\xe2\x80\xa6"""
1194600973752242176,2019-11-13 13:00:41,Twitter for iPhone,,,,1272559884,jr_masaki,"b'Zanzibar West, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @ClaraMakenya: As announced by the #UNFCCC Secretariat on 1 November 2019, the COP Bureau agreed that COP 25 will take place from 2-13 D\xe2\x80\xa6'"
1194600925672943619,2019-11-13 13:00:29,Twitter for Android,,,,913461734630928384,Agarciavaldivia,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Spanish capital has now three weeks to face the logistical challenge of the most important event of the year to\xe2\x80\xa6 https://t.co/We9yXS9sGN'
1194600621879545856,2019-11-13 12:59:17,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @HenryK_B_: Iceland: ~100% (hydro + geothermal) .\nCosta Rica: &gt;90% (hydro + geothermal) .\nBut let's tweet the good news with pictures of\xe2\x80\xa6"""
1194600140977397760,2019-11-13 12:57:22,Twitter for iPhone,,,,552933290,WC_Larry,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @peoplevsoil: #GretaThunberg leaves the US with a simple climate crisis message: vote. \n\nhttps://t.co/Dt1lt69xvy \n\n#ClimateChange #Clima\xe2\x80\xa6'
1194599876329390080,2019-11-13 12:56:19,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,5,False,False,en,"b""Iceland: ~100% (hydro + geothermal) .\nCosta Rica: &gt;90% (hydro + geothermal) .\nBut let's tweet the good news with pi\xe2\x80\xa6 https://t.co/9r4A9sgkPo"""
1194599666102476800,2019-11-13 12:55:29,Twitter Web App,,,,951377402659266560,CIRCASAproject,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,5,False,False,en,b'\xf0\x9f\x93\x85Save the date\nThe 3rd day of the @4per1000 will take place on the date initially scheduled for December 11 at the\xe2\x80\xa6 https://t.co/HItzNoPLSr'
1194599269401018368,2019-11-13 12:53:55,Twitter for Android,,,,89267429,bandee_de,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @arnestor: Departs Today:\nGoodbye, America: Greta Thunberg to Sail Again After Climate Talks Relocate. She Hopes to arrive Cop25 in Madr\xe2\x80\xa6'"
