1211677247591124993,2019-12-30 15:55:42,Twitter Web App,,,,1097611459901751297,web4SDGs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @OlumideIDOWU: The government is aware of how well young people have been working in Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac on #ClimateAction. \n\nWe want to synergiz\xe2\x80\xa6'
1211677029755740160,2019-12-30 15:54:50,Twitter Web App,,,,1097611459901751297,web4SDGs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @OlumideIDOWU: HM @DrMuhdMahmood reiterated the stance of the Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac in planting 25million trees\xf0\x9f\x8c\xb4in contributing to #climateaction &amp;\xe2\x80\xa6'
1211676897626804227,2019-12-30 15:54:18,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @EnviroWorldNews @EnviroNews Like #Germany, ""#Switzerland ... in Move to End Dependence on #Nuclear Power"" to start dependen\xe2\x80\xa6'"
1211676884821516289,2019-12-30 15:54:15,Twitter for iPad,,,,109015332,Mycya4me,"b'Richmond, Va'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211676260025405441,2019-12-30 15:51:46,Twitter for iPad,,,,1854991568,g_escribano,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @astridpuentes: @g_escribano @lordstern1 @paolavegar @jmollinedo @vallejolola @luigi_carafa @RicardoPedraz @Karsten_Loe @averchenkova @M\xe2\x80\xa6'
1211676036473204736,2019-12-30 15:50:53,Twitter for Android,,,,2404316373,YOUVIEWIT,"b'Toronto, Ontario M6K 2Y4'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,530,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211675664262352896,2019-12-30 15:49:24,Twitter for iPhone,,,,310535567,calvincasino,b'London England',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @BBCYoungReport: ""Without pressure from the people, our leaders can get away with not doing anything!""\n\nYoung activist @GretaThunberg wa\xe2\x80\xa6'"
1211675349551067148,2019-12-30 15:48:09,Twitter for iPhone,,,,146445088,lazarotouza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @astridpuentes: @g_escribano @lordstern1 @paolavegar @jmollinedo @vallejolola @luigi_carafa @RicardoPedraz @Karsten_Loe @averchenkova @M\xe2\x80\xa6'
1211675330978684929,2019-12-30 15:48:05,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,383,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1211675273583845376,2019-12-30 15:47:51,Twitter for iPhone,,,,146445088,lazarotouza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Elcano_Juan: The growing disconnect between parts of civil society &amp; negotiators at the #cop25 weakens trust in the international clima\xe2\x80\xa6'
1211674846276603905,2019-12-30 15:46:09,Twitter for iPhone,,,,272435719,nnnebe,"b'Montreal, QC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CGIARnutrition: New report by @Earth_Security recommends leveraging international #climate finance to attract private sector investment\xe2\x80\xa6'
1211674611189989376,2019-12-30 15:45:13,Twitter for iPhone,,,,125322205,NatriceR,"b'Timmins, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,530,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1211674223535689728,2019-12-30 15:43:41,Twitter for iPhone,1211594238590439424,1854991568,g_escribano,20519164,astridpuentes,b'Mexico City ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'@g_escribano @lordstern1 @paolavegar @jmollinedo @vallejolola @luigi_carafa @RicardoPedraz @Karsten_Loe\xe2\x80\xa6 https://t.co/kXjU3ySPIe'
1211673718709202944,2019-12-30 15:41:41,Twitter for iPhone,,,,20519164,astridpuentes,b'Mexico City ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @Elcano_Juan: The growing disconnect between parts of civil society &amp; negotiators at the #cop25 weakens trust in the international clima\xe2\x80\xa6'
1211672506043707393,2019-12-30 15:36:51,Facebook,,,,1924750542,JToddWaterman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'IPCC Expert Reviewer Dr. Peter Carter, co-author of ""Unprecedented Crime: Climate Science Denial and Game Changers\xe2\x80\xa6 https://t.co/oeJbQhYmXv'"
1211672231090089984,2019-12-30 15:35:46,Twitter Web App,,,,1087792818737664000,pHpeGj3iARazpS2,b'\xe6\x97\xa5\xe6\x9c\xac \xe5\xba\x83\xe5\xb3\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211672129500065794,2019-12-30 15:35:22,Twitter for Android,,,,575259211,officialopesco,b'Lagos - Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @CSDevNet1: Season's Greetings from all of us at CSDevNET.\n\n#ClimateChangeIsReal #ClimateChange #COP25 #green #ClimateAction @PiusOko @a\xe2\x80\xa6"""
1211671078189371394,2019-12-30 15:31:11,Twitter for Android,,,,2251159700,David_Nickarz,"b'Wolseley, Winnipeg'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @Indigenous_ca: FOR IMMEDIATE RELEASE - \n\n#FirstNations Demand #Canada #RejectTeck Frontier Mine During Double Protest At #COP25\n\nPress\xe2\x80\xa6'
1211670516794150914,2019-12-30 15:28:57,Twitter for iPhone,,,,2823861871,rourouvakautona,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211670328402939904,2019-12-30 15:28:12,Twitter Web App,,,,78764219,lapiors,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1463,0,False,False,en,"b""RT @IISDRS: Delegates' reactions to the text at the #COP25 stocktake session. https://t.co/FjUz3462SV"""
1211669642399408128,2019-12-30 15:25:29,Twitter for Android,,,,158763770,BernardGuillot,b'Strasbourg - France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ActionAid: The #ClimateCrisis is causing immense suffering across Southern Africa.\n \nGovernments at #COP25 failed to give a helping han\xe2\x80\xa6'
1211669557242449920,2019-12-30 15:25:08,Hootsuite Inc.,,,,312698496,BCSECleanEnergy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'BCSE members were at #COP25 in force! While governments struggled to reach consensus, many companies, cities and st\xe2\x80\xa6 https://t.co/xfcvlNl0LV'"
1211669176697274368,2019-12-30 15:23:38,Twitter for Android,,,,2809591509,MichelleGorosav,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12276,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1211668169301090304,2019-12-30 15:19:37,Twitter for iPad,,,,924265879,Pascal_Sim,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @UN_PGA: #YearInReview \n\nScience is unequivocal on the urgency of #ClimateAction, both at  the global and national levels. \n\n#COP25 was\xe2\x80\xa6'"
1211666809658707970,2019-12-30 15:14:13,Twitter for iPhone,,,,1034193178507845632,NeilSinghHQ,"b'Hartlepool, Beirut, Brighton'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @JBredhauer: \xe2\x80\x9cPessimism is a luxury we can not afford. Health professionals across the world need to unite behind a push for an urgent g\xe2\x80\xa6'
1211666686866276352,2019-12-30 15:13:44,AgriBiz_,,,,734844462782906369,_agribusiness,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @CGIARnutrition: New report by @Earth_Security recommends leveraging international #climate finance to attract private sector investment\xe2\x80\xa6'
1211666633862856708,2019-12-30 15:13:31,Twitter for Android,,,,3121838540,DKopTheWanderer,"b'Orlando, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @Ethical_Design: Deforestation of Brazilian rainforest this year is 8934 square km until November, 83% more than in the same period in 2\xe2\x80\xa6'"
1211666406254825473,2019-12-30 15:12:37,Twitter for Android,,,,226750835,seunny2020,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @CSDevNet1: Season's Greetings from all of us at CSDevNET.\n\n#ClimateChangeIsReal #ClimateChange #COP25 #green #ClimateAction @PiusOko @a\xe2\x80\xa6"""
1211664963384860673,2019-12-30 15:06:53,Twitter for iPhone,,,,2665175996,Ethical_Design,"b'Budapest, Hungary'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'Deforestation of Brazilian rainforest this year is 8934 square km until November, 83% more than in the same period\xe2\x80\xa6 https://t.co/Er7GLKBWTW'"
1211664830517719041,2019-12-30 15:06:21,Twitter for iPhone,,,,14132290,mwt2008,b'Chorley Lancashire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211664038322671616,2019-12-30 15:03:13,Twitter for iPhone,,,,1087776308631883776,bfpinitiative,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @humanitarian_bs: Hey my fellow Climate Activist, I am sure we all missed this tweet from @mediaforcc of @adebotes during #COP25 interes\xe2\x80\xa6'"
1211663319679016960,2019-12-30 15:00:21,Buffer,,,,844944194867224576,CGIARnutrition,"b'Montpellier, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'New report by @Earth_Security recommends leveraging international #climate finance to attract private sector invest\xe2\x80\xa6 https://t.co/ta7Hu5PwhA'
1211663299181531136,2019-12-30 15:00:16,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @EnviroWorldNews @EnviroNews Like #Germany, ""#Switzerland ... in Move to End Dependence on #Nuclear Power"" to start dependen\xe2\x80\xa6'"
1211662904300331008,2019-12-30 14:58:42,Twitter Web App,,,,546955860,chavulaj,"b'Blantyre, I facebook/wabweka'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,11,False,False,en,b'It was amazing meeting #Ghana 2nd lady @SBawumia &amp; @SOparaocha from @energia_org at #COP25. They spoke passionately\xe2\x80\xa6 https://t.co/hdPBtJT1hj'
1211662599294783488,2019-12-30 14:57:29,Twitter Web App,,,,891281759681351681,SebWillemart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @climate_be: #CarbonMarket, #Article6, \xe2\x86\x97\xef\xb8\x8f of #ClimateAmbition level, #LossDamage, #Oceans, #NDC, etc. Have a look at our summary of the\xe2\x80\xa6'"
1211661969385635841,2019-12-30 14:54:59,Twitter for iPhone,,,,720620130690936832,CraigHarroldWA,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211661686039629826,2019-12-30 14:53:52,Twitter for iPhone,,,,988013232949485568,474___,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,922,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1211661425757700096,2019-12-30 14:52:50,Twitter for Android,,,,54802185,krisoks,b'Dhaka',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211661372163067904,2019-12-30 14:52:37,Twitter Web App,,,,1003977896216682496,adesuwagreen,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @CSDevNet1: Season's Greetings from all of us at CSDevNET.\n\n#ClimateChangeIsReal #ClimateChange #COP25 #green #ClimateAction @PiusOko @a\xe2\x80\xa6"""
1211661126951473154,2019-12-30 14:51:38,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1211661098119811076,2019-12-30 14:51:32,Twitter for iPhone,,,,3126164206,VTulkki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @OskaArcher: More leadership like this in 2020. Much more.\nhttps://t.co/7Cj0xbHFcn https://t.co/Pdtjf6jG4Z #ClimateChange #ClimateEmerge\xe2\x80\xa6'
1211660768183230464,2019-12-30 14:50:13,Twitter Web App,,,,507992449,TonySustain,"b'St. Louis, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WSissonWBCSD: Before we head into 2020 \xe2\x80\x94 the start of the \xe2\x80\x98decade of delivery\xe2\x80\x99 on the #SDGs and the year in which @WBCSD celebrates its\xe2\x80\xa6'
1211659786728722434,2019-12-30 14:46:19,Twitter Web Client,,,,4242611819,TeganTallullah,"b'Brighton, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b""Thank you @CarbonBrief for this incredibly detailed, clear, comprehensive roundup of #COP25. Here's everything you\xe2\x80\xa6 https://t.co/Dq1UfGxJNw"""
1211659777375375361,2019-12-30 14:46:17,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @HenryK_B_: @EnviroWorldNews @EnviroNews Like #Germany, ""#Switzerland ... in Move to End Dependence on #Nuclear Power"" to start dependen\xe2\x80\xa6'"
1211659310574571524,2019-12-30 14:44:25,Twitter Web App,,,,891281759681351681,SebWillemart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OECD_ENV: The #OECD #IEA Climate Change Expert Group #CCXG work has been focusing on #Article6 to help narrow down options for the #neg\xe2\x80\xa6'
1211658055013863426,2019-12-30 14:39:26,Twitter for Android,,,,323099865,fredynjeje,b'Tanzania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211656282463191044,2019-12-30 14:32:23,Twitter Web App,,,,2208888608,milaniolivera,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211655828022923267,2019-12-30 14:30:35,Hootsuite Inc.,,,,916323023749337089,LocusAg,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'It\xe2\x80\x99s hard to capture the entirety of the @UN @UNFCCC @COP25CL in a nutshell but this video highlights our experienc\xe2\x80\xa6 https://t.co/SIYjU22fAD'
1211655813455998981,2019-12-30 14:30:32,Twitter for Android,,,,1186486027097010183,sirajan59613019,"b'Nanded-Waghala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211655687425662977,2019-12-30 14:30:02,Twitter for Android,,,,517934559,JoseJmdiaz,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10681,0,False,False,en,"b'RT @luckytran: ""I\xe2\x80\x99m not traveling like this because I want everyone to do so, I\xe2\x80\x99m doing this to send a message that it is impossible to liv\xe2\x80\xa6'"
1211655669952196609,2019-12-30 14:29:57,Twitter for Android,,,,449062812,Andy912f,b'UK & elsewhere in Transylvania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
1211655416192438273,2019-12-30 14:28:57,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @India4Climate: Country Statement by Shri Prakash Javadekar, Hon\xe2\x80\x99ble Minister, EFCC at\nCOP-25, Madrid, Spain @India4Climate @moefcc @COP\xe2\x80\xa6'"
1211655246012829696,2019-12-30 14:28:16,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @moefcc: Hon\xe2\x80\x99ble Minister, MoEF&amp;CC, Shri @PrakashJavdekar attended the Brazil, South Africa, India &amp; China group (BASIC) meeting at the\xe2\x80\xa6'"
1211655234293886976,2019-12-30 14:28:13,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @moefcc: Hon\xe2\x80\x99ble Minister, MoEF&amp;CC, Shri @PrakashJavdekar delivered India\xe2\x80\x99s Statement at the @UNFCCC #COP25 in Madrid, Spain informing a\xe2\x80\xa6'"
1211655223367700480,2019-12-30 14:28:11,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @PrakashJavdekar: As the High Level segment enters its final stage today at @UNFCCC #Cop25 Madrid, sharing herewith my speech made at th\xe2\x80\xa6'"
1211655095768637442,2019-12-30 14:27:40,Twitter for Android,,,,1148088311769997313,ImPushpendra_,b'INDIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @moefcc: Hon\xe2\x80\x99ble Minister, MoEF&amp;CC, Shri @PrakashJavdekar addressed a press gathering on UN Climate Change Conference #COP25, today at N\xe2\x80\xa6'"
1211654434536775680,2019-12-30 14:25:03,Hootsuite Inc.,,,,105158777,CA_global,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'#Bestof2019: During #COP25, we highlighted how climate change is driving migration in #Central America. Find out mo\xe2\x80\xa6 https://t.co/i79dzRX5WT'"
1211654346473189376,2019-12-30 14:24:42,Twitter Web App,,,,221728459,hobsoa,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,"b'RT @IUCN: The ocean is losing oxygen, threatening marine life and fisheries. #ClimateChange is largely to blame.\n\nLearn more in @IUCN\xe2\x80\x99s new\xe2\x80\xa6'"
1211654073197330434,2019-12-30 14:23:37,Twitter Web App,,,,2183570827,OskaArcher,b'South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,6,False,False,en,b'More leadership like this in 2020. Much more.\nhttps://t.co/7Cj0xbHFcn https://t.co/Pdtjf6jG4Z #ClimateChange\xe2\x80\xa6 https://t.co/PEEDxkU5CG'
1211653828048605184,2019-12-30 14:22:38,Twitter Web App,,,,729699736974954497,shoshin21twit,b'\xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,37,0,False,False,en,"b'RT @UNFCCC: On Monday 9 December, Chile, Ghana, India, Malaysia and Saudi Arabia will present updates on their climate actions at the 8th F\xe2\x80\xa6'"
1211653378536812547,2019-12-30 14:20:51,Twitter Web App,,,,3293321944,BundiOkemwaa,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @UNEP: #Bestof2019\n\nFrom working with nature to accelerating green finance, @andersen_inger\n shared her reflections on #COP25 at the end\xe2\x80\xa6'"
