1196490839826022400,2019-11-18 18:10:20,Twitter for Android,,,,88799051,GlasgowEcoTrust,"b'Glasgow, u.k.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196490281039912960,2019-11-18 18:08:07,Twitter for Android,,,,4498989012,candya369,"b'Oklahoma, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196490168351330304,2019-11-18 18:07:40,Twitter for Android,,,,970697995669909506,ManasRanjanCha2,b'Bargarh ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196490143349297152,2019-11-18 18:07:34,Twitter for Android,,22039274,giz_gmbh,1111978311784255488,society_german,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@giz_gmbh : Germany supports regions around the world in addressing climate change challenges! We'll highlight Germ\xe2\x80\xa6 https://t.co/Z1WTw2V8Cx"""
1196489963384258561,2019-11-18 18:06:51,Twitter for Android,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @EUClimateAction: International cooperation \xf0\x9f\xa4\x9d is key in the fight against #ClimateChange\nGreat meeting in South Africa at \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6-\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Forum on\xe2\x80\xa6'
1196489933495701505,2019-11-18 18:06:44,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196489912503156736,2019-11-18 18:06:39,Twitter Web App,,,,1369872571,lyndajlancs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196489677592780802,2019-11-18 18:05:43,Twitter Web App,,,,3305653304,CaptainCarbon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'We are reality transformers, sustainability drives investments for our clients. Meet MAPP: a #cleantech option to r\xe2\x80\xa6 https://t.co/5eyfAEiZBO'"
1196489515512344577,2019-11-18 18:05:04,Hootsuite Inc.,,,,122392913,iccwbo,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,8,False,False,en,"b""#COP25 starts in 2 weeks. Here's your essential reading guide to best prepare:\n\n@COP25CL @UNFCCC #Chambers4Climate \nhttps://t.co/rQqw4OeBYo"""
1196489127446880257,2019-11-18 18:03:32,Twitter for iPhone,,,,133718722,evaer101,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196489120870256640,2019-11-18 18:03:30,Twitter for iPhone,,,,69921311,ferminkoop,"b'\xc3\x9cT: -34.620729,-58.442507'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @chinadialogue: Despite the change in location, #COP25 will remain the #BlueCOP. Writes @ferminkoop https://t.co/xm4BcsWkEf'"
1196488998958620673,2019-11-18 18:03:01,Sprout Social,,,,15345179,chinadialogue,b'Beijing and London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,7,False,False,en,"b'Despite the change in location, #COP25 will remain the #BlueCOP. Writes @ferminkoop https://t.co/xm4BcsWkEf'"
1196488639854895105,2019-11-18 18:01:36,Twitter for iPhone,,,,800285348261556224,WeDontHaveTime0,b'Together we are the solution',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196488605281275904,2019-11-18 18:01:27,Twitter Web App,,,,379060146,LuisGrandeRama,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196488558879612928,2019-11-18 18:01:16,Hootsuite Inc.,,,,564295894,CapOpEnergy,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'Your company made a sustainability pledge, now what? \nOur methane-reducing software can help, join us at @COP25CL t\xe2\x80\xa6 https://t.co/oqzUVqsGVB'"
1196488490248294417,2019-11-18 18:01:00,Hootsuite Inc.,,,,2839415492,RTBayArea,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""An interview with two anarchists from Vancouver about their efforts to intervene in the climate strike and\xe2\x80\xa6 https://t.co/a0ycUnAeFG'"
1196488214493577216,2019-11-18 17:59:54,Twitter for Android,,,,528177366,devindthorpe,"b'Salt Lake City, Utah'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196488057580474368,2019-11-18 17:59:17,Twitter for iPhone,,,,9070942,KrisSn,b'Global | dot.boop',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196487955659014145,2019-11-18 17:58:52,Twitter Web App,,,,864334729134264320,susan4ehtrustee,"b'East Hampton, New York'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196487683301707776,2019-11-18 17:57:48,Twitter for Android,,,,904792641954488321,HankLewisLLC,"b'Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196487273690411009,2019-11-18 17:56:10,Twitter for Android,,,,4822721805,Politics_NYY,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196487065837420545,2019-11-18 17:55:20,Twitter Web App,,,,3014348685,METclimate,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196486992286105601,2019-11-18 17:55:03,Twitter Web App,,,,3014348685,METclimate,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196486983519854594,2019-11-18 17:55:01,Twitter for Android,,,,1033342979761569793,kiri_tiana,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196486691030212608,2019-11-18 17:53:51,Twitter for Android,,,,4161877895,JoFaulhammer,"b'Hessen, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196486489959518214,2019-11-18 17:53:03,Twitter for Android,,,,283226763,cvelascoparra,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196486286074372102,2019-11-18 17:52:14,Twitter for iPhone,,,,156960663,nsitaropoulos,b'Strasbourg',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b""RT @STGEUI: We're getting ready for this week's High-Level Policy Dialogue. Leading #academics, #policymakers and representatives from NGOs\xe2\x80\xa6"""
1196486095065812994,2019-11-18 17:51:29,TweetDeck,,,,1156854239655858177,XR_Aufstand,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196485218196230145,2019-11-18 17:48:00,Twitter Web App,,,,2703989533,critichope,b'M\xc3\xbcnchen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196484884962988032,2019-11-18 17:46:40,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196484559258476546,2019-11-18 17:45:23,Twitter Web App,,,,308500785,Sustainche,"b'Namibia/Germany/Niger, Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196484513569943555,2019-11-18 17:45:12,Buffer,,,,46084578,Climate_Action_,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'More Environmental Ministers join the #SIF19 line up. Hear leaders from #Colombia, #Mexico, #CostaRica and #Ecuador\xe2\x80\xa6 https://t.co/4nGxPR1hvJ'"
1196484261773230082,2019-11-18 17:44:12,Twitter for iPhone,,,,868253978,pmendoncasr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196484165115531267,2019-11-18 17:43:49,Twitter for Android,,,,574662099,zuegig,"b'Mainz, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196483987344113664,2019-11-18 17:43:06,Twitter for Android,,,,1121783681037651968,PdiasLuis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196483572561002497,2019-11-18 17:41:27,Twitter for iPhone,,,,2438273430,MAC_europa,b'Brussels (mostly)',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,b'RT @EUClimateAction: International cooperation \xf0\x9f\xa4\x9d is key in the fight against #ClimateChange\nGreat meeting in South Africa at \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6-\xf0\x9f\x87\xaa\xf0\x9f\x87\xba Forum on\xe2\x80\xa6'
1196482996116901888,2019-11-18 17:39:10,Twitter for iPhone,,,,29719307,aidaro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196482901011050496,2019-11-18 17:38:47,Twitter Web App,,,,1057630032611368960,RRuuhela,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196482203577966598,2019-11-18 17:36:01,Twitter for iPhone,,,,102157523,TerliWetter,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196482200201502721,2019-11-18 17:36:00,Buffer,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @pbnclimate: To combat the #ClimateEmergency government plans must respond to the #IPCC's findings, including those on #1o5C. Ahead of #\xe2\x80\xa6"""
1196482189061492737,2019-11-18 17:35:58,Twitter for iPhone,,,,2297962631,LolaRivasA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1196481607990939650,2019-11-18 17:33:39,Twitter for iPhone,,,,770706192,nickdrou,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @FrancisPigeon: The @PastCoal Alliance is getting very close to 100 members!  The momentum continues at #COP25 this year. https://t.co/P\xe2\x80\xa6'
1196481431737896962,2019-11-18 17:32:57,Twitter for Android,,,,2609998364,AMAKD301,b'C\xc3\xa1diz',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196481425270353920,2019-11-18 17:32:55,Twitter for iPhone,,,,102157523,TerliWetter,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196481318386913282,2019-11-18 17:32:30,Twitter Web App,,,,126673023,FCRNetwork,"b'University of Oxford, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @farmingfirst: We\xe2\x80\x99ve spoken to farmers all over the \xf0\x9f\x8c\x8f ahead of this year's #COP25!\n\nWant to know how they are meeting the challenges of\xe2\x80\xa6"""
1196481140640616455,2019-11-18 17:31:48,Twitter for Android,,,,1025761313484693505,Giada_Giaco,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196480720551763968,2019-11-18 17:30:07,Twitter for iPhone,,,,357518960,Rob77Swe,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196480720249729024,2019-11-18 17:30:07,Twitter Web App,,,,17006804,patrickgaley,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,5,False,False,en,"b""You're going to hear a lot of talk from the MAGA crowd heading into #COP25 that the US has reduced its GHG emission\xe2\x80\xa6 https://t.co/96sjeXe7og"""
1196480543753416704,2019-11-18 17:29:25,Twitter for Android,,,,56678720,arthurvbuitenen,"b'Den Haag, The Hague, La Haye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196480296692125696,2019-11-18 17:28:26,Twitter for iPhone,,,,9869722,Alepoints,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196480269999493125,2019-11-18 17:28:20,Twitter for Android,,,,4424759112,KaiSawaieke,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @theGEF: As countries adopt climate change mitigation and adaptation measures, efficient monitoring of and reporting on forests and land\xe2\x80\xa6'"
1196480259383803904,2019-11-18 17:28:18,Twitter for iPhone,,,,9869722,Alepoints,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196478893835870209,2019-11-18 17:22:52,Twitter for Android,,,,1147267616869888000,EtteCanadian,"b'Connecticut, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196478427575963649,2019-11-18 17:21:01,Twitter for iPhone,,,,107991283,kumarrahulchd,"b'Chandigarh, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196478351936020484,2019-11-18 17:20:43,Twitter for Android,,,,28357761,Chicken3gg,"b'Basel, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196478250500939777,2019-11-18 17:20:19,Twitter for Android,,,,325734439,Avonturenbus,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @AnunaDe: I would've loved to be on the cop myself, but I refuse to fly. Other climate strikes will represent YFC on the cop. And dear p\xe2\x80\xa6"""
1196478128387964928,2019-11-18 17:19:49,Twitter Web Client,,,,614647731,G_Voskopoulos,b'Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,618,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196477900704251904,2019-11-18 17:18:55,Twitter for Android,,,,621649066,jayashreenandi,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196477700204089344,2019-11-18 17:18:07,Twitter for Android,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196477135046762497,2019-11-18 17:15:53,Twitter Web App,,,,21422783,zenjk0,"b'Stalowa Wola, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
1196476830037020677,2019-11-18 17:14:40,Twitter for Android,,,,3222588577,BodzionyTb,b'Polska',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b'RT @WMO: #Arctic sea #ice coverage for October 2019 was the smallest on record, 32.22% below average. The 10 smallest October Arctic sea ic\xe2\x80\xa6'"
