1212421461979389952,2020-01-01 17:12:56,Twitter Web App,,,,1034541391,BorokinniJoshua,"b'lagos,nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @msimire: #COP25: Developing nations urged to strengthen pre-COP homework for better outcomes https://t.co/YERrHhYdLw @adebotes @FMEnvng\xe2\x80\xa6'
1212420980435570694,2020-01-01 17:11:02,Twitter for iPhone,,,,1023371122690150400,SamuelP84463985,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212420344973148160,2020-01-01 17:08:30,Twitter Web App,,,,2169506769,marsdostal,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2270,0,False,False,en,b'RT @AOC: An utter failure.\n\n#COP25 &amp; conferences like it are intended to be actual negotiations to urgently drawdown global carbon emission\xe2\x80\xa6'
1212419984955187200,2020-01-01 17:07:04,Twitter Web App,,,,296254291,fbjroyal,"b'Nice, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212419610752016384,2020-01-01 17:05:35,Twitter for Android,,,,1435104187,troshius,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212419533371138048,2020-01-01 17:05:17,Twitter Web App,,,,267523967,zephyr9673,b'Darwin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GlobalShakers_: .@ReCarbonInc, the Startup Transforming Waste #Emissions into Valuable Gases\n\nThe #GreenTech startup reduces and recycl\xe2\x80\xa6'"
1212419522998808584,2020-01-01 17:05:14,Twitter Web App,,,,35255668,LlewelynPritch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212419375459971072,2020-01-01 17:04:39,Twitter for Android,,,,797202067848921096,oldcojote,b'Wisconsin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212418560577945601,2020-01-01 17:01:25,Twitter for iPhone,,,,41401476,clareshakya,b'uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @IIED: 2020: Start the new year with a series of events at our London HQ throughout January - on topics ranging from lessons from the Ha\xe2\x80\xa6'
1212418230721171457,2020-01-01 17:00:06,Twitter for Android,,,,817763029882458112,HerbMarjoram,"b'Cobourg, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212417654302085120,2020-01-01 16:57:49,Twitter Web App,,,,1045915257208807426,LabradorLandPr1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212417384255905792,2020-01-01 16:56:44,Twitter for Android,,,,1051197836321157120,Swatijena11,"b'Cuttack, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212417301670174721,2020-01-01 16:56:24,Twitter for iPhone,,,,36777710,Sasajewun,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212417111349440512,2020-01-01 16:55:39,Twitter Web App,,,,386178007,Beaton_b,b'Fredericton',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212417105318105093,2020-01-01 16:55:38,Twitter Web App,,,,215366318,jfzed,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212416563631931392,2020-01-01 16:53:29,Twitter for Android,,,,2981013404,Thakrarkhelan,"b'Jamnagar, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212416319586480128,2020-01-01 16:52:30,Twitter for iPad,,,,796371098,ken_purnell,b'The Moons of Pluto ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212416163730333696,2020-01-01 16:51:53,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @angie_massoud: This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solution.\xe2\x80\xa6'
1212415882648907778,2020-01-01 16:50:46,Twitter for Android,,,,954367136968749057,imGaurav_8,"b'Patna, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212415734145355776,2020-01-01 16:50:11,Twitter for Android,,,,4324351813,itsmebalcxzs,b'BXU - CDO - MNL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1212415404192206848,2020-01-01 16:48:52,Twitter for iPad,,,,141443118,DrPeterLang,b'Waterloo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212415359170551809,2020-01-01 16:48:41,Videoadictofra2,,,,1152284762591105025,Videoadictofra2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212415168556257287,2020-01-01 16:47:56,Twitter for iPhone,,,,2245347844,mpcmarcprat,b'Catalunya \xf0\x9f\x8e\x97',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,212,0,False,False,en,"b'RT @Peters_Glen: Aviation growing fast, but road transport is the elephant in the room:\n* CO\xe2\x82\x82 from road transport growing 1.9%/yr (104 MtCO\xe2\x80\xa6'"
1212415075853701120,2020-01-01 16:47:34,Twitter Web App,,,,17836131,malvernkite,"b'Malvern Wells, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b'RT @Connect4Climate: Tomorrow we enter into a new decade, a decade that will define our future. The time to act is now, join us in 2020 as\xe2\x80\xa6'"
1212414963945525248,2020-01-01 16:47:07,Twitter Web App,,,,14112805,audrayg,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1212414711490318336,2020-01-01 16:46:07,Twitter Web App,,,,110744517,rodriguezgerada,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,"b'RT @UNFCCC: At #COP25, @GPTInnovations &amp; @rodriguezgerada created street art pieces in Madrid to highlight the connection between nature, p\xe2\x80\xa6'"
1212414551490224128,2020-01-01 16:45:29,Twitter Web App,,,,110744517,rodriguezgerada,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mysocialgood: New Street Art Painted in Madrid for the UN Climate Conference #COP25 to Inspire Communities and World Leaders to Act on\xe2\x80\xa6'
1212414307239104512,2020-01-01 16:44:31,Twitter for Android,,,,1203040609134624768,angie_massoud,"b'Cairo, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,21,False,False,en,b'This is a #climateemergency . Our future and our planet are in danger. We must pull out our apathy and find a solut\xe2\x80\xa6 https://t.co/UEHH9HKMxN'
1212413969417281537,2020-01-01 16:43:10,Twitter for iPhone,,,,1121377753767534593,gyokuro_sencha_,"b'M\xc3\xbcnster, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,887,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1212413937679044608,2020-01-01 16:43:02,IFTTT,,,,963384367614709760,EACREEE4EA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b""RT gnsec_net: RT REN21: One of the highlights of last month's #COP25 was our official side event, Advancing Sustain\xe2\x80\xa6 https://t.co/tSiYiFaizO"""
1212413843072339968,2020-01-01 16:42:40,Mobile Web (M2),,,,851497329442029570,utan303,b'continent Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3206,0,False,False,en,b'RT @GretaThunberg: Tomorrow December 6th we strike again around the world for the climate!\nI\xe2\x80\x99ll join the strike in Madrid at #COP25 18.00 a\xe2\x80\xa6'
1212413812977963008,2020-01-01 16:42:33,Twitter Web App,,,,233095134,sask2267,b'Regina Saskatchewan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212413644929196032,2020-01-01 16:41:53,Twitter for iPhone,,,,225146768,daylasr,"b'Peru, Lima'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212412703400235008,2020-01-01 16:38:08,Twitter for iPhone,,,,2789017113,KraaiJohn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212412508927119360,2020-01-01 16:37:22,Twitter for Android,,,,1114830374142709760,GlobalTrainInst,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,"b""RT @UNFCCC: Chile's High-Level Climate Champion Gonzalo Mu\xc3\xb1oz is calling on all non-Party stakeholders to join the #ClimateAmbitionAlliance\xe2\x80\xa6"""
1212412161730977797,2020-01-01 16:35:59,Twitter for iPhone,,,,3322779765,evanlitsa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212412099986632710,2020-01-01 16:35:44,Twitter for Android,,,,122149935,Aritamiguel,b'cancun quintana roo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @InVeritas_Jones: Incredibly proud of the @OurOcean team who worked with our partners to bring the BLUE to the ""Blue COP"" - clear that b\xe2\x80\xa6'"
1212412065731817472,2020-01-01 16:35:36,Twitter for iPhone,,,,3339389805,research_innova,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212412062967762950,2020-01-01 16:35:35,Twitter for iPad,,,,1190730909726728193,Deborah468_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50642,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1212411798411980813,2020-01-01 16:34:32,Twitter for iPhone,,,,4918442656,soniacesteros89,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212411728161427456,2020-01-01 16:34:16,Twitter for iPhone,,,,1155752606074978304,szk_mo0042,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212411332429074432,2020-01-01 16:32:41,Twitter for iPhone,,,,803565524298985472,arie_ceu,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212410999522775040,2020-01-01 16:31:22,Twitter Web App,,,,1183026352150024193,SumitraSagar1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,349,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1212410808740630528,2020-01-01 16:30:36,Twitter for iPhone,,,,1206453992714162178,COCORT6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212410545460187136,2020-01-01 16:29:34,Twitter for iPhone,,,,2881299015,porcelainficio,"b'Chokoloskee island, florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2128,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuadorian Am\xe2\x80\xa6'"
1212410315440361474,2020-01-01 16:28:39,Twitter for Android,,,,1211336066310930432,Gerhard_kreuz,b'Earth\xf0\x9f\x8c\x8e\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,547,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1212410021260267520,2020-01-01 16:27:29,Twitter for iPhone,,,,1106571518203609090,Francis65037303,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212409585417572353,2020-01-01 16:25:45,Twitter Web App,,,,1886220217,ejgon_elisa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IENearth: 6. Taily Terena (Terena Nation, Brazil) at the Missing &amp; Murdered Indigenous Peoples action at the U.S. Embassy in Madrid dur\xe2\x80\xa6'"
1212409444413460480,2020-01-01 16:25:11,Twitter Web App,,,,1886220217,ejgon_elisa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @IENearth: 2.\nGloria Ushigua of the Sapara of the Amazon in Ecuador before the #FridaysforFuture March in Madrid, during the UN\xe2\x80\x99s #COP25\xe2\x80\xa6'"
1212409430689472513,2020-01-01 16:25:08,Twitter for Android,,,,580026542,yonny_s,b'Internet (Neuland)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212409212439080961,2020-01-01 16:24:16,Twitter for iPhone,,,,1186532348,robertoglezcano,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,b'RT @_HannahRitchie: Can we decouple CO2 emissions from economic growth?\n\nYes. Several countries have achieved growth whilst reducing CO2 (e\xe2\x80\xa6'
1212409100740497409,2020-01-01 16:23:49,cinefilopablo,,,,1152291672451162113,cinefilopablo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @sostenibilidad: RT @FAOKnowledge: What are the impacts of climate change on #fisheries and #aquaculture? \xf0\x9f\x8e\xa3\xf0\x9f\xa6\x90\n\n\xf0\x9f\x93\x98 Check out our publicatio\xe2\x80\xa6'
1212409034889990144,2020-01-01 16:23:34,Twitter for iPhone,,,,237754401,Tiedje22,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212408865024872449,2020-01-01 16:22:53,Twitter Web App,,,,975146167746121731,scotchrules,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212408754374893568,2020-01-01 16:22:27,Twitter for Android,,,,1096964505521831936,JulieMarieNewt1,b'The Jolly Roger',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212408603908300800,2020-01-01 16:21:51,Twitter for iPad,,,,256621503,island_cynic,"b'Island dweller, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
