1200110800607883270,2019-11-28 17:54:46,Twitter for iPhone,,,,253116832,soy_johanlopez,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GREENFINANCELAC: .@el_BID will be hosting events during #COP25, both at its Pavilion of the Americas, located in the Blue Zone, as well\xe2\x80\xa6'"
1200110727354343424,2019-11-28 17:54:29,Twitter Web App,,,,75978805,gbponz,"b'Turin, Piedmont'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: @GreenpeaceEAsia @Greenpeace ""China is a net exporter of #solar panels/#wind turbines""\nNot even those who manufacture/commer\xe2\x80\xa6'"
1200110692503883776,2019-11-28 17:54:20,Twitter Web App,,,,112661511,tysalihu,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200110399879700480,2019-11-28 17:53:10,Twitter for iPad,,,,105412657,its_outta_here,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200110167691583489,2019-11-28 17:52:15,Twitter Web App,,,,550059210,MadeleineFogde,b'Stora Hult & Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @SLUglobal1: What role do forest landscapes play for our climate, and how can we manage them to combat climate change?Researchers from @\xe2\x80\xa6'"
1200110167024529408,2019-11-28 17:52:15,Twitter Web App,,,,243578096,haripaanati,"b'Hyderabad , India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,b'RT @UNFCCC: #ClimateFinance is crucial for stepping up #ClimateAmbition. \n\nCheck out the revamped Climate Finance Data Portal with easily s\xe2\x80\xa6'
1200110152696946688,2019-11-28 17:52:12,Twitter Web App,,,,57322373,equiterre,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'#COP25: it will start soon in Madrid and @equiterre will be there to keep you informed. In the meantime,\xe2\x80\xa6 https://t.co/Ne36nr3Lj7'"
1200110080823373825,2019-11-28 17:51:54,Twitter Web App,,,,22245771,somspace,"b'Berlin, San Francisco, Alps ZH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,"b'RT @Mayors4Climate: Ahead of the UN #COP25 climate summit in Madrid next week, the European Parliament adopted a resolution declaring a sta\xe2\x80\xa6'"
1200110050611793923,2019-11-28 17:51:47,Twitter for iPhone,,,,142420716,SomeGoodAdv,"b'Wentworth, NS'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @CarbonBubble: The EU has declared a global \xe2\x80\x9cclimate emergency\xe2\x80\x9d ahead of next week\xe2\x80\x99s international #COP25 climate summit https://t.co/7j\xe2\x80\xa6'
1200110024196067328,2019-11-28 17:51:41,Twitter for Android,,,,1100142793,AEMET_Aragon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @mitecogob: If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climate Change""\xe2\x80\xa6'"
1200109997843193858,2019-11-28 17:51:35,Twitter Web App,,,,3295305581,mothulu,"b'Liverpool, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @hrw: Delegates at #COP25 in Madrid should recognize that to genuinely protect the environment, they also need to protect its defenders\xe2\x80\xa6'"
1200109912996687872,2019-11-28 17:51:14,Twitter for Android,,,,2166643693,McrJMCE,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNFCCC: The @UN #climatechange decision-making process lacks gender balance, according to a new @UNFCCC report.\nEffective #ClimateActio\xe2\x80\xa6'"
1200109868335669249,2019-11-28 17:51:04,Twitter for Android,,,,839977616,rita_hagan,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200109868004319232,2019-11-28 17:51:04,Twitter Web App,,,,296211879,HelenMagi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200109754854641665,2019-11-28 17:50:37,Twitter for iPhone,,,,931799592,Modern_Corp,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200109724152336384,2019-11-28 17:50:29,Twitter for Android,,,,272113156,hbraith,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200109718502404096,2019-11-28 17:50:28,Twitter Web Client,,,,709986828066144257,CCLSVN,"b'Mountain View, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,2,False,False,en,"b'#Thanksgiving Day Reading: ""It is not about politics, it is a matter of our common responsibility"" European Parliam\xe2\x80\xa6 https://t.co/gd6e1Fdnqc'"
1200109706183946242,2019-11-28 17:50:25,Twitter for iPhone,,,,3379948576,Build_Europe,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,174,0,False,False,en,"b'RT @EP_President: The European Parliament today decides to call climate change what it is, a global emergency. I will take that message to\xe2\x80\xa6'"
1200109689540878336,2019-11-28 17:50:21,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200109525883400199,2019-11-28 17:49:42,Twitter for iPhone,,,,934057018163367937,AngelLandaU,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @moving4climate: \xf0\x9f\x93\x83 | Check out a resume of our 2nd stage \xc3\x81vila-C\xc3\xa1ceres with such a natural landscape in #Extremadura! #COP25 #TimeForAct\xe2\x80\xa6'
1200109407117467648,2019-11-28 17:49:14,Twitter Web App,1199899213674565632,17062028,GreenpeaceEAsia,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'@GreenpeaceEAsia @Greenpeace ""China is a net exporter of #solar panels/#wind turbines""\nNot even those who manufactu\xe2\x80\xa6 https://t.co/uYO3xOOxWU'"
1200109402793160705,2019-11-28 17:49:13,Twitter Web App,,,,302599903,marciasgreen,"b'New Mexico, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,"b'RT @RCorbettMEP: Today, the #EuropeanParliament declared a #ClimateEmergency and laid down objectives for the EU to pursue in the upcoming\xe2\x80\xa6'"
1200109381364469760,2019-11-28 17:49:08,Twitter Web App,,,,777757135,JenoWoo,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @solarcentury: Did you know that if we don\xe2\x80\x99t push for #climateaction NOW, vast swathes of species will become extinct, and all coral ree\xe2\x80\xa6'"
1200109315127951360,2019-11-28 17:48:52,Twitter for Android,,,,88791148,JenIrisAllan,"b'Cardiff, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @IISDRS: Will #COP25 take a leap forward?\n\nAt the halfway point of #COP25Madrid our Team Leader @JenIrisAllan hosts a concise presentati\xe2\x80\xa6'
1200109296203247616,2019-11-28 17:48:47,Twitter for iPad,,,,966475711,AlbertFiorino,"b'Toronto, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200109280453627911,2019-11-28 17:48:44,Twitter for Android,,,,86123122,vlopezsaavedra,b'Mexico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @wbcsd: Business is ready to invest in #nature: #NatureBasedSolutions are critical to solving many of the challenges we're facing #COP25\xe2\x80\xa6"""
1200109094763261952,2019-11-28 17:47:59,Twitter Web App,,,,2457114595,Mtuilaepataylor,"b'Wellington, NZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SprepChannel: The Moana Blue Pacific Pavilion at COP25 will operate under environmentally friendly principles.\n\nRead more --&gt; https://t\xe2\x80\xa6'
1200108924453736449,2019-11-28 17:47:19,Twitter for Android,,,,2166643693,McrJMCE,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @EP_Environment: #EPlenary votes on #COP25 and #ClimateEmergency \n\n""Parliament has just adopted an ambitious position in view of the upc\xe2\x80\xa6'"
1200108858456363008,2019-11-28 17:47:03,Twitter for Android,,,,161243035,DanielBuira,b'Ciudad de M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,"b""I'll wager a bottle of wine this information will not impact on the work of the negotiators who participate in the\xe2\x80\xa6 https://t.co/60991A9VgH"""
1200108841364525056,2019-11-28 17:46:59,Twitter for iPhone,,,,3331541914,BernardWhite17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200108745482784768,2019-11-28 17:46:36,Twitter for iPhone,,,,266456134,JoannaMaycock,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @TerryReintke: The European Parliament just adopted a resolution acknowledging the climate and environmental emergency.\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n\n#Climat\xe2\x80\xa6'
1200108734871212032,2019-11-28 17:46:33,Twitter for iPhone,,,,708347299441872899,CamFay12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @rossjcathcart: Just had an amazing weekend with inspiring @rethinkecon campaigners + organisers from across European. \n\nSo excited by @\xe2\x80\xa6'
1200108708543553536,2019-11-28 17:46:27,Twitter for Android,,,,1885897728,SarahMcManus11,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,b'RT @IPCC_CH: IPCC will be at #COP25 in Madrid on 2-13 December 2019. Details on what #IPCC will be doing are here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/448DLmyzy\xe2\x80\xa6'
1200108593686728705,2019-11-28 17:46:00,Twitter for iPhone,,,,3331541914,BernardWhite17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @TheCCoalition: Demand for a cleaner, greener future is growing \xf0\x9f\x91\x8f The European Parliament has declared a #ClimateEmergency and asked the\xe2\x80\xa6'"
1200108534798671872,2019-11-28 17:45:46,Twitter for Android,,,,125183929,Angelrangels,"b'Caracas, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @UNDRR: As the world prepares for #COP25 it is alarming to think that G20 nations account for 78 per cent of all emissions, but only fiv\xe2\x80\xa6'"
1200108527827730443,2019-11-28 17:45:44,Twitter for Android,,,,2166643693,McrJMCE,b'Manchester',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200108408193650688,2019-11-28 17:45:16,Twitter for iPhone,,,,858399288,SRosa_YUL,b'Montreal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Will Greta reach Madrid in time for #COP25 ?'
1200108335846055939,2019-11-28 17:44:58,Twitter for Android,,,,3127760257,GioMatLTER,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,b'RT @IPCC_CH: IPCC will be at #COP25 in Madrid on 2-13 December 2019. Details on what #IPCC will be doing are here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/448DLmyzy\xe2\x80\xa6'
1200108332767469571,2019-11-28 17:44:58,Twitter Web App,,,,2605875176,CostedoatD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,259,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1200108168405278720,2019-11-28 17:44:18,Twitter for iPhone,,,,1079705002124431360,SuardiLuciana,b'Pembrokeshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,146,0,False,False,en,"b'RT @UNFCCC: Time is running out to tackle #climatechange. The longer we wait to shift to #zerocarbon and #resilience, the harder it will be\xe2\x80\xa6'"
1200108102907023360,2019-11-28 17:44:03,Twitter Web App,,,,1064861747100745728,MaiaEnergyLtd,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @WorldResources: #Climatechange is the most urgent problem of our time, &amp; the world is ignoring one of the most cost-effective solutions\xe2\x80\xa6'"
1200108031616442369,2019-11-28 17:43:46,Twitter for Android,,,,353800983,JAS2GREEN,b'cross river',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200108027036213248,2019-11-28 17:43:45,Twitter for Android,,,,2325523308,LoppyLinda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,253,0,False,False,en,b'RT @EUClimateAction: #ClimateAction is taking center stage at #COP25 next week.\nBut we can all take action for #OurPlanet every day.\n\xf0\x9f\x9a\xb2commu\xe2\x80\xa6'
1200107993808789504,2019-11-28 17:43:37,Twitter for iPhone,,,,887309648,MNadhym,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,177,0,False,False,en,"b""RT @antonioguterres: At next week's #COP25 Climate Conference in Madrid, we need to build on global #ClimateAction momentum and boost ambit\xe2\x80\xa6"""
1200107990231265280,2019-11-28 17:43:36,Twitter for Android,,,,936553543988924417,philippi_albert,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @RemiParmentier: I've just collected my #COP25 accreditation. Before the crowds of delegates start disembarking on Madrid this week--end\xe2\x80\xa6"""
1200107896484306949,2019-11-28 17:43:14,Twitter for Android,,,,2157558064,EcobuildMW,"b'Lilongwe, Malawi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tveitdal: EU declares global \xe2\x80\x98climate emergency\xe2\x80\x99 https://t.co/7eUPq0X6tu via @financialtimes MEPs\xe2\x80\x99 move ahead of COP25 summit aims to p\xe2\x80\xa6'
1200107855283675138,2019-11-28 17:43:04,Twitter for iPhone,,,,396736984,susriverob,b'Catalonia - EU',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @WMO: WMO provisional statement on #StateofClimate on 3 Dec at #COP25. Global temperature, #climatechange indicators, extreme weather, i\xe2\x80\xa6'"
1200107769241722882,2019-11-28 17:42:43,Thematic Account Auto Tweet,,,,1148597561206460423,TRVST_Waste,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1200107614832599040,2019-11-28 17:42:06,Hello World 222222,,,,824548261637816321,alexis_tth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SgkPlanet: FAQs about #ElectricCar Test your knowing and try to answer before clicking here: https://t.co/JBk8u2xCaY\xe2\x80\xa6 SGK-PLANET #Clima\xe2\x80\xa6'
1200107467188797440,2019-11-28 17:41:31,Twitter for iPhone,,,,2398440400,muhiusamah,"b'Phnom Penh, Cambodia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPClimate: #ClimateAction is everyone\xe2\x80\x99s responsibility. Join the conversation &amp; follow @UNDPClimate for live updates from #COP25! And\xe2\x80\xa6'
1200107451443482625,2019-11-28 17:41:27,Twitter for iPhone,,,,723784566436167680,sofiekoark,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @UNFCCC: At the @UN #ClimateChange Conference #COP25 in Madrid, the home furnishing brand IKEA will present a path to become a \xe2\x80\x9cclimate\xe2\x80\xa6'"
1200107429918326785,2019-11-28 17:41:22,Twitter for iPhone,,,,310295474,muhalefetserhi,"b'Stockholm, Sweden'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'2020 is around the corner, can we please just stop preaching kids the phases &amp; benefits of oil extraction in childr\xe2\x80\xa6 https://t.co/QKE6rxiGTx'"
1200107368434085890,2019-11-28 17:41:08,Twitter Web App,1200086898099789824,1006419421244678144,GretaThunberg,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,"b'@GretaThunberg @Greenpeace Listen to Science.\n""NASA Researchers: #Nuclear power will kill fewer people than natural\xe2\x80\xa6 https://t.co/mruK3O1r8d'"
1200107135444619266,2019-11-28 17:40:12,Twitter for iPhone,,,,528479211,JackSciarr,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,686,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1200107083351429121,2019-11-28 17:40:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'FAQs about #CarbonFootprint\nTest your knowing and try to answer before clicking here https://t.co/TKbKrPhKvA SGK-PL\xe2\x80\xa6 https://t.co/qM9HCsqBVS'
1200107079488262144,2019-11-28 17:39:59,Twitter for iPhone,,,,2165445666,azivian,"b'Santa Cruz, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @RemiParmentier: #COP25 President Carolina Schmidt @CarolaSchmidtZ highlights the importance of the #Ocean in Chile's upcoming revised N\xe2\x80\xa6"""
1200107074358669313,2019-11-28 17:39:58,Twitter Web App,,,,364563540,lindadoherty4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @CarbonBubble: The EU has declared a global \xe2\x80\x9cclimate emergency\xe2\x80\x9d ahead of next week\xe2\x80\x99s international #COP25 climate summit https://t.co/7j\xe2\x80\xa6'
1200107027361681409,2019-11-28 17:39:46,Twitter for iPhone,,,,1533915450,ronbousso1,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'\xe2\x81\xa6@Total\xe2\x81\xa9 CEO \xe2\x81\xa6@PPouyanne\xe2\x81\xa9 calls for #carbon fee ahead of #COP25 as a pragmatic mean to tackle emissions and avoid e\xe2\x80\xa6 https://t.co/04ca9mZu5v'
1200106946109542405,2019-11-28 17:39:27,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,"b'RT @PEspinosaC: We need to inspire, we need to give guidance and we need to give hope at #COP25. In an interview with @CFigueres for her @G\xe2\x80\xa6'"
