1210602312328187906,2019-12-27 16:44:17,Twitter Web App,,,,484304223,Vorstand1,b'\xc3\x96sterreich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210602249761640448,2019-12-27 16:44:02,Twitter for Android,,,,1182826216069296128,treehuggerpod,"b'Planted in Tacoma, Cascadia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210602115451805696,2019-12-27 16:43:30,Twitter for iPhone,,,,1053024445940535297,adriangilson5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210602109659279360,2019-12-27 16:43:29,Twitter for iPhone,,,,43674754,dindaf,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601987198328832,2019-12-27 16:43:00,Twitter for iPhone,,,,487453629,bytster,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601972421799936,2019-12-27 16:42:56,Twitter for iPhone,,,,59148622,Zircana,b'Caraguatay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601884832223238,2019-12-27 16:42:35,Twitter for iPhone,,,,229462705,KamenBliznashki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601802959163393,2019-12-27 16:42:16,Twitter for Android,,,,944768067627708416,dm4feetpic,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601793635389442,2019-12-27 16:42:14,Twitter for Android,,,,922510550533152768,JSSDaysGoneBye,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @ProgWeather: Climate Change News:\xf0\x9f\x97\x9e\xf0\x9f\x93\xb0\xf0\x9f\x94\xbaAustralia forecasted to Break Record Heat\xf0\x9f\x94\xa5\xf0\x9f\x8c\xa1\xf0\x9f\x93\x88 https://t.co/gmZ5oMdcpE via @YouTube \n\n#COP25 #Climate\xe2\x80\xa6'
1210601736748109833,2019-12-27 16:42:00,Buffer,,,,2906381381,RedaviaSolar,"b'Munich, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @IRENA: Countries need to be ambitious in their pledges to scale up #renewables &amp; cut energy-related CO2 emissions. The next #NDC round\xe2\x80\xa6'
1210601667521105921,2019-12-27 16:41:44,Twitter for iPhone,,,,166298400,vitoquinio,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601621064949762,2019-12-27 16:41:33,Twitter for iPhone,,,,3141312845,rigonandre,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601606238081025,2019-12-27 16:41:29,Twitter for iPhone,,,,1184947267586932736,athomaides1,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @InsuResilience: .@InsuResilience was actively involved at the #COP25 side events and as well at our Annual Forum. Find out more in our\xe2\x80\xa6'
1210601104385433600,2019-12-27 16:39:29,Twitter for Android,,,,97681542,Nicorovy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210601097762525185,2019-12-27 16:39:28,Twitter for Android,,,,118105610,eribears,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @harjeet11: My closing piece on #COP25 outcome for @GaonConnection @TheRuralConnect\n\n""Leaders fail. Young people keep hope alive""\n\nQuote\xe2\x80\xa6'"
1210600978904469504,2019-12-27 16:38:59,Twitter Web App,,,,15079440,baltomel,b'Baltimore Maryland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210600964304113666,2019-12-27 16:38:56,Twitter for iPhone,,,,322648321,stlryanc,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210600554369572866,2019-12-27 16:37:18,Twitter Web App,,,,113220496,raschall,b'Philadelphia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210600166287433733,2019-12-27 16:35:46,Twitter for Android,,,,1133026820318814208,cenas_do_tomas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210600096443723777,2019-12-27 16:35:29,Twitter for iPhone,,,,878539389164339200,amanechi1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210600078869696514,2019-12-27 16:35:25,Twitter for iPhone,,,,889610894,michaseckler,"b'K\xc3\xb6ln, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @GPTInnovations: We\xe2\x80\x99re excited to share @rodriguezgerada's second #GreenPointEARTH Madrid 2019 mural, \xe2\x80\x98Past, Present, Future\xe2\x80\x99!\xe2\x81\xa3\n\nProduce\xe2\x80\xa6"""
1210600064709644289,2019-12-27 16:35:21,Twitter for iPhone,,,,846190943384485888,maureenshenher2,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WWFCities: New publication summarizing the IPCC reports and IPBES and pointing to the importance of city actors. Glad to be part of lau\xe2\x80\xa6'
1210600014948585478,2019-12-27 16:35:10,Twitter Web App,,,,292280892,GBpak,b'Gilgit-Baltistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210599377695199233,2019-12-27 16:32:38,Twitter Web App,,,,2287267825,iNPDhamala,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1055,0,False,False,en,b'RT @antonioguterres: We have to choose between the path of surrender - letting the climate emergency jeopardize everyone on this planet - o\xe2\x80\xa6'
1210599329435656193,2019-12-27 16:32:26,Twitter Web App,,,,2727517511,CantlonLab,b'Carnegie Mellon University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598984995287040,2019-12-27 16:31:04,Twitter for Android,,,,53005579,Chemuto,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598983225282560,2019-12-27 16:31:04,Twitter for Android,,,,1564131662,CptFeeney,b'Lautrec',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598963155492864,2019-12-27 16:30:59,Twitter Web App,,,,1095597770575151104,BillBJ6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598946491523073,2019-12-27 16:30:55,Twitter for iPhone,,,,14788470,timfierant,b'Leeuwarden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598941953347585,2019-12-27 16:30:54,Twitter for iPad,,,,1103588448315809792,Richard83923480,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @CarbonBrief: UNEP: 1.5C climate target \xe2\x80\x98slipping out of reach\xe2\x80\x99 | @hausfath @robbie_andrew https://t.co/dGUfgnvRXP #COP25 https://t.co/5\xe2\x80\xa6'
1210598902795325441,2019-12-27 16:30:44,Twitter for iPhone,,,,3014884589,Kohi_Kappu,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598857840586753,2019-12-27 16:30:34,Twitter for Android,,,,1009456255574814722,valentin0rie2,"b'Orange, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598831953334272,2019-12-27 16:30:28,Twitter for Android,,,,48259298,CaseySti,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598733190184960,2019-12-27 16:30:04,Twitter for iPhone,,,,2276386670,AmberAwx,"b'Des Moines, IA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598713757851648,2019-12-27 16:29:59,Twitter for Android,,,,1144661052279234560,firdairianti,b'soon to be in New Asgard',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598629880274946,2019-12-27 16:29:39,Twitter Web App,,,,1044666765790334978,theleftyleftie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598457439899648,2019-12-27 16:28:58,Twitter Web App,,,,112741091,PaulMcDivitt,"b'St Paul, MN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598346382905347,2019-12-27 16:28:32,Twitter for Android,,,,913416603559235584,spiantado,"b'Berkeley, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598271804170241,2019-12-27 16:28:14,Twitter for Android,,,,1026201204,ReinhardtSt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210598156129460224,2019-12-27 16:27:46,Twitter for Android,,,,881039720616034305,StuartReigeluth,"b'Brussels, Belgium'",b'BE',"b'Waterloo, Belgium'",b'_noCoord_',False,1,2,False,False,en,b'Highlights from #COP25 #TimeForAction in #Madrid earlier this month... going towards more #AR #VR immersive media i\xe2\x80\xa6 https://t.co/4y62vXxXIf'
1210598150274199552,2019-12-27 16:27:45,Twitter Web App,,,,1113491393354268677,hj_roos,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210598135250198530,2019-12-27 16:27:41,Twitter for iPhone,,,,1136163444133126145,RoseSmi92658522,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210597940596760576,2019-12-27 16:26:55,Twitter for iPhone,,,,470393784,maawallace,"b'Sunnyside, Queens'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210597917377093632,2019-12-27 16:26:49,Twitter for Android,,,,531331719,euphorite,"b'France, Sud-Ouest/SW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210597814474018816,2019-12-27 16:26:25,Twitter for iPhone,,,,2904173352,tomy2875,"b'Puerto Rico, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210597292308402176,2019-12-27 16:24:20,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,238,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210597055233712129,2019-12-27 16:23:24,Twitter Web App,,,,878945413260349440,David4rds,b'Wales',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210596668720197633,2019-12-27 16:21:52,Twitter for Android,,,,95181450,OxfamItalia,"b'Roma, Firenze, Arezzo, Milano'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @Oxfam: 5 reasons UN's #COP25 climate talks failed: https://t.co/H6DYMf3s53 via\n@CANIntl #ClimateCrisis"""
1210596649728393216,2019-12-27 16:21:47,Twitter for iPhone,,,,1100854657600106496,FreeKarlsruhe,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,554,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1210596570623807488,2019-12-27 16:21:28,Twitter Web App,,,,1201711204835696642,HuehnTom,b'Lake Worth Fl ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210596548465180672,2019-12-27 16:21:23,Twitter for Android,,,,849478579712905216,Fandoro4U,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CEEWIndia: In his latest @bsindia column, @GhoshArunabha proposes three acts to save the planet - Rectitude, Redressal, and Renewal.\n\n""\xe2\x80\xa6'"
1210596494828621825,2019-12-27 16:21:10,Twitter for Android,,,,54976965,ni_medi,"b'Seoul, Korea.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Earth's Last Supper by Elad Shagrir\n#ClimateCrisis #COP25 #COP26\nSource: \nhttps://t.co/rMTO4B7eMa\nMore here:\xe2\x80\xa6 https://t.co/i0XTO5zfYM"""
1210596388633038849,2019-12-27 16:20:45,Twitter for Android,,,,862359668,Ociris413,"b'Chicopee, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210596173138018309,2019-12-27 16:19:54,Twitter for Android,,,,1468785409,Wildkingfilms,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210595956812636160,2019-12-27 16:19:02,Twitter for Android,,,,271456935,Splatsoft,b'European Union \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210595556936036353,2019-12-27 16:17:27,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210595532478922753,2019-12-27 16:17:21,Twitter for iPhone,,,,4830339870,LaxmiSachdev1,"b'Bangkok, Thailand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @pewenvironment: Ocean life knows no borders. Neither should conservation. #OneOceanOnePlanet #COP25 https://t.co/NvjwaGhR8m'
1210595433732616193,2019-12-27 16:16:57,Twitter for Android,,,,122781409,MonchoCarbajosa,b'Senegal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210595033704996873,2019-12-27 16:15:22,Twitter for Android,,,,795452617,MarioCifue,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12175,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
