1209882278882619397,2019-12-25 17:03:08,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @HansLak: Despite considerable e\xef\xac\x80orts the past four years, we are not on track to achieve the Sustainable Development Goals by 2030. #Gl\xe2\x80\xa6'"
1209882205578813441,2019-12-25 17:02:50,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,16,0,False,False,en,b'RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #CleanEnergy \nEnd #Fossilfuel subsidies #ExitOil\n#Divest #Fossilfuels  #KeepItInT\xe2\x80\xa6'
1209882177929957376,2019-12-25 17:02:44,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @HansLak: So the #USA will make the #ParisAgreement work?\n@wearestillin update how many \nstates\ncities\ncompanies\n#COP25 final countdown\xe2\x80\xa6'
1209882056630718469,2019-12-25 17:02:15,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @nature_org: The climate crisis is a water crisis. \n\nRising temperatures mean an increase in severe flooding, drought, storms, pollution\xe2\x80\xa6'"
1209881971117174789,2019-12-25 17:01:55,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: @GeorgHanisch #COP25 END #fossilfuel subsidies \ninvest in 100% #Renewables #Mission2030 #CleanEnergyforAll https://t.co/slRph1\xe2\x80\xa6'
1209881873255739392,2019-12-25 17:01:31,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: #Ikea CEO Torbj\xc3\xb6rn L\xc3\xb6\xc3\xb6f #COP25Madrid about becoming #ClimatePositve &amp; #Circular  by 2030\n#COP25 #Mission2030 Taking action tog\xe2\x80\xa6'
1209881847892791297,2019-12-25 17:01:25,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @HurriKaroliina 1. #Mission2020 \n2. #Mission2030 #Agenda2030 \nFirst things first @TimmermansEU \nhttps://t.co/5TxFyzpvlh @CFigu\xe2\x80\xa6'
1209881810513084417,2019-12-25 17:01:16,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @TaylorSBillings WOW @UNFCCC @PEspinosaC \nSeriously? @democracynow your say?\n#FridaysForFuture is right that #COP25  is not de\xe2\x80\xa6'
1209881780855230464,2019-12-25 17:01:09,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @HansLak: All companies in the world should follow @BCorporation champions and go #Netzero2030 #COP25 #Mission2030 AWESOME\xf0\x9f\x92\x9a\xf0\x9f\x96\x92 https://t.c\xe2\x80\xa6'
1209881731983167489,2019-12-25 17:00:58,Twitter Web App,,,,938925002,1stSvelteCelt,"b'Gainesville, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50678,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1209881729483378693,2019-12-25 17:00:57,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @HansLak: @antonioguterres This is the #Mission2020 roadmap everyone at #COP25 should rethink the #Climate TURNINGPOINT IN 2020\nhttps://\xe2\x80\xa6'
1209881015658913792,2019-12-25 16:58:07,Twitter for iPhone,,,,1008296003970174976,xfallin_inshawn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,381,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1209880996507721730,2019-12-25 16:58:02,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1209880990677524480,2019-12-25 16:58:01,Twitter Web App,,,,738676753569193988,ozhomeschool,"b'Brisbane, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tan123: ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* should make inconvenient lifestyle\xe2\x80\xa6'
1209880919978467333,2019-12-25 16:57:44,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @EcUtrecht: @GretaThunberg @_NikkiHenderson @Sailing_LaVaga @elayna__c Thank you for making a difference\xf0\x9f\x92\x9a\nYou really put #ClimateAction\xe2\x80\xa6'
1209880892589649921,2019-12-25 16:57:37,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #Clean\xe2\x80\xa6'
1209880877909590022,2019-12-25 16:57:34,Twitter for Android,,,,3431531824,PFLab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @Adam_Pawloff: Ok World, don't worry, Austria's got this! Minister at #COP25: \xe2\x80\x9cClimate action is the main priority for the Austrian gove\xe2\x80\xa6"""
1209879313857830912,2019-12-25 16:51:21,Twitter for Android,,,,28735607,tundrawild,b'1 AU',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'\xe2\x80\x9cCanadians are known around the world as peacekeepers, and #Indigenous people don\xe2\x80\x99t have any peace. [...] Building\xe2\x80\xa6 https://t.co/JfV37cVgrV'"
1209879206433296390,2019-12-25 16:50:55,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,100,0,False,False,en,b'RT @tan123: ~100% of climate cultists think that the alleged climate crisis is severe enough that *you* should make inconvenient lifestyle\xe2\x80\xa6'
1209878933879083010,2019-12-25 16:49:50,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @HansLak: @UNFCCC @UN @antonioguterres #COP25 END #fossilfuel subsidies \n#Divest #fossilfuels invest in #Renewables #Mission2030 https:/\xe2\x80\xa6'
1209878917617729545,2019-12-25 16:49:47,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @HansLak: Despite considerable e\xef\xac\x80orts the past four years, we are not on track to achieve the Sustainable Development Goals by 2030. #Gl\xe2\x80\xa6'"
1209878826257453058,2019-12-25 16:49:25,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,16,0,False,False,en,b'RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #CleanEnergy \nEnd #Fossilfuel subsidies #ExitOil\n#Divest #Fossilfuels  #KeepItInT\xe2\x80\xa6'
1209878789464956928,2019-12-25 16:49:16,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @HansLak: So the #USA will make the #ParisAgreement work?\n@wearestillin update how many \nstates\ncities\ncompanies\n#COP25 final countdown\xe2\x80\xa6'
1209878744405610496,2019-12-25 16:49:05,Twitter for iPhone,,,,10877462,polylla,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,106,0,False,False,en,"b'RT @globalcompact: At #COP25, corporate climate movement grows exponentially as new companies announce plans to set 1.5\xc2\xb0C-aligned @sciencet\xe2\x80\xa6'"
1209878700289929216,2019-12-25 16:48:55,Twitter Web App,,,,961945350176235520,fvo69622073,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @drwaheeduddin: @DawnRoseTurner @SaleemulHuq A person is not immune to critiques if this person is leading #ClimatePolitics in public ar\xe2\x80\xa6'
1209878548707713024,2019-12-25 16:48:19,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: @GeorgHanisch #COP25 END #fossilfuel subsidies \ninvest in 100% #Renewables #Mission2030 #CleanEnergyforAll https://t.co/slRph1\xe2\x80\xa6'
1209878459868209153,2019-12-25 16:47:57,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: #Ikea CEO Torbj\xc3\xb6rn L\xc3\xb6\xc3\xb6f #COP25Madrid about becoming #ClimatePositve &amp; #Circular  by 2030\n#COP25 #Mission2030 Taking action tog\xe2\x80\xa6'
1209878433603497985,2019-12-25 16:47:51,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @HurriKaroliina 1. #Mission2020 \n2. #Mission2030 #Agenda2030 \nFirst things first @TimmermansEU \nhttps://t.co/5TxFyzpvlh @CFigu\xe2\x80\xa6'
1209878398031597570,2019-12-25 16:47:43,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @TaylorSBillings WOW @UNFCCC @PEspinosaC \nSeriously? @democracynow your say?\n#FridaysForFuture is right that #COP25  is not de\xe2\x80\xa6'
1209878366549098496,2019-12-25 16:47:35,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @HansLak: All companies in the world should follow @BCorporation champions and go #Netzero2030 #COP25 #Mission2030 AWESOME\xf0\x9f\x92\x9a\xf0\x9f\x96\x92 https://t.c\xe2\x80\xa6'
1209878326615166976,2019-12-25 16:47:26,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @HansLak: @antonioguterres This is the #Mission2020 roadmap everyone at #COP25 should rethink the #Climate TURNINGPOINT IN 2020\nhttps://\xe2\x80\xa6'
1209878019801829381,2019-12-25 16:46:13,Twitter for iPhone,,,,1483141752,Dom_J_Harrison,b'Warwick',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @zeroc_official: Wondering why the UN Secretary General is 'disappointed' about the outcomes of #COP25? Want to know what really happene\xe2\x80\xa6"""
1209877540267016192,2019-12-25 16:44:18,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1209877480959553537,2019-12-25 16:44:04,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @EcUtrecht: @GretaThunberg @_NikkiHenderson @Sailing_LaVaga @elayna__c Thank you for making a difference\xf0\x9f\x92\x9a\nYou really put #ClimateAction\xe2\x80\xa6'
1209877450727084034,2019-12-25 16:43:57,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #Clean\xe2\x80\xa6'
1209877431168970753,2019-12-25 16:43:52,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @Adam_Pawloff: Ok World, don't worry, Austria's got this! Minister at #COP25: \xe2\x80\x9cClimate action is the main priority for the Austrian gove\xe2\x80\xa6"""
1209877374197731328,2019-12-25 16:43:39,Twitter for Android,,,,32882300,dharinipart,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @marlowehood: There are plenty more, but here are 5 reasons #COP25 was a bust @AFP #ClimateChange \nhttps://t.co/Xc55XftiTk'"
1209876562847444992,2019-12-25 16:40:25,Twitter for Android,,,,115343708,gmunozabogabir,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,106,0,False,False,en,"b'RT @globalcompact: At #COP25, corporate climate movement grows exponentially as new companies announce plans to set 1.5\xc2\xb0C-aligned @sciencet\xe2\x80\xa6'"
1209876036571271168,2019-12-25 16:38:20,Twitter for Android,,,,981183063219634176,ExitOILExitOEL,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @HansLak: @vanderbellen Dear President where is the Austrian #ClimateAmbition imagine #Mission2030 going global! @ClimateAWS would be pe\xe2\x80\xa6'
1209876009446711296,2019-12-25 16:38:13,T7 App,,,,69170361,wesavetheplanet,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @350: World leaders are coming together to discuss the climate this week \xe2\x80\x93 let\xe2\x80\x99s not waste this moment to push them to take REAL action.\xe2\x80\xa6'
1209874382887280641,2019-12-25 16:31:45,Twitter Web App,,,,720968602313236480,StAnna_Trani,b'Moskou. Pelgrimsroute. ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @DSMNederland: Royal DSM CEO Feike Sijbesma supports Madrid #COP25 ambitions: stepping up achieving Paris Goals &amp; NDC\xe2\x80\x99s. Urgent Climate\xe2\x80\xa6'
1209874064229183489,2019-12-25 16:30:29,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @HansLak: @UNFCCC @UN @antonioguterres #COP25 END #fossilfuel subsidies \n#Divest #fossilfuels invest in #Renewables #Mission2030 https:/\xe2\x80\xa6'
1209874047854624769,2019-12-25 16:30:26,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @HansLak: Despite considerable e\xef\xac\x80orts the past four years, we are not on track to achieve the Sustainable Development Goals by 2030. #Gl\xe2\x80\xa6'"
1209873972755607554,2019-12-25 16:30:08,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,16,0,False,False,en,b'RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #CleanEnergy \nEnd #Fossilfuel subsidies #ExitOil\n#Divest #Fossilfuels  #KeepItInT\xe2\x80\xa6'
1209873932381237248,2019-12-25 16:29:58,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,15,0,False,False,en,b'RT @HansLak: So the #USA will make the #ParisAgreement work?\n@wearestillin update how many \nstates\ncities\ncompanies\n#COP25 final countdown\xe2\x80\xa6'
1209873801191862274,2019-12-25 16:29:27,Twitter for iPhone,,,,470279189,Cloda23,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,364,0,False,False,en,b'RT @NamugerwaLeah: Week 45 #schoolstrike4climate in Kampala.\n\nIn #COP25 I expected developed countries to pay for their historical responsi\xe2\x80\xa6'
1209873726935883777,2019-12-25 16:29:09,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: @GeorgHanisch #COP25 END #fossilfuel subsidies \ninvest in 100% #Renewables #Mission2030 #CleanEnergyforAll https://t.co/slRph1\xe2\x80\xa6'
1209873586095370240,2019-12-25 16:28:35,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @HansLak: #Ikea CEO Torbj\xc3\xb6rn L\xc3\xb6\xc3\xb6f #COP25Madrid about becoming #ClimatePositve &amp; #Circular  by 2030\n#COP25 #Mission2030 Taking action tog\xe2\x80\xa6'
1209873552780005376,2019-12-25 16:28:28,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @HurriKaroliina 1. #Mission2020 \n2. #Mission2030 #Agenda2030 \nFirst things first @TimmermansEU \nhttps://t.co/5TxFyzpvlh @CFigu\xe2\x80\xa6'
1209873517375901697,2019-12-25 16:28:19,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @HansLak: @TaylorSBillings WOW @UNFCCC @PEspinosaC \nSeriously? @democracynow your say?\n#FridaysForFuture is right that #COP25  is not de\xe2\x80\xa6'
1209873489458581504,2019-12-25 16:28:12,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @HansLak: All companies in the world should follow @BCorporation champions and go #Netzero2030 #COP25 #Mission2030 AWESOME\xf0\x9f\x92\x9a\xf0\x9f\x96\x92 https://t.c\xe2\x80\xa6'
1209873443992281089,2019-12-25 16:28:02,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @HansLak: @antonioguterres This is the #Mission2020 roadmap everyone at #COP25 should rethink the #Climate TURNINGPOINT IN 2020\nhttps://\xe2\x80\xa6'
1209873344817971201,2019-12-25 16:27:38,Twitter for iPad,,,,547705963,KimBru49,b'Brussels \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \xf0\x9f\x87\xaa\xf0\x9f\x87\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ColombeCS: @amnesty Let\xe2\x80\x99s remember that we are facing the biggest threat to humanity, the #ClimateCrisis &amp; that our leaders failed to a\xe2\x80\xa6'"
1209872676619276288,2019-12-25 16:24:59,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @HansLak: @BillMew @AITechmeme @IntEngineering Define insanity! \nFocus on solving the ecological and economical problems on planet earth\xe2\x80\xa6'
1209872625310273536,2019-12-25 16:24:46,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @EcUtrecht: @GretaThunberg @_NikkiHenderson @Sailing_LaVaga @elayna__c Thank you for making a difference\xf0\x9f\x92\x9a\nYou really put #ClimateAction\xe2\x80\xa6'
1209872591403520000,2019-12-25 16:24:38,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #Clean\xe2\x80\xa6'
1209872572336287746,2019-12-25 16:24:34,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @Adam_Pawloff: Ok World, don't worry, Austria's got this! Minister at #COP25: \xe2\x80\x9cClimate action is the main priority for the Austrian gove\xe2\x80\xa6"""
1209872534130352129,2019-12-25 16:24:25,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @HansLak: @vanderbellen Dear President where is the Austrian #ClimateAmbition imagine #Mission2030 going global! @ClimateAWS would be pe\xe2\x80\xa6'
1209872176901431297,2019-12-25 16:22:59,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @HansLak: @vanderbellen Dear President where is the Austrian #ClimateAmbition imagine #Mission2030 going global! @ClimateAWS would be pe\xe2\x80\xa6'
1209872125101821953,2019-12-25 16:22:47,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @Adam_Pawloff: Ok World, don't worry, Austria's got this! Minister at #COP25: \xe2\x80\x9cClimate action is the main priority for the Austrian gove\xe2\x80\xa6"""
1209872107192098822,2019-12-25 16:22:43,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @Eco1stArt: #ClimateResistance a cause the entire world should support. RT @HansLak: Who at #COP25 is ready for #Mission2030 100% #Clean\xe2\x80\xa6'
