1207422647170142208,2019-12-18 22:09:26,Twitter for Android,,,,81032071,rst44444,b'France ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @A_Gurria: I am very disappointed that #COP25 did not achieve the outcomes that the climate emergency demands from world leaders. The cl\xe2\x80\xa6'
1207422633093976065,2019-12-18 22:09:23,Twitter for iPhone,,,,2833870285,notorymid,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207422357121449984,2019-12-18 22:08:17,Twitter for iPhone,,,,537223805,JoepvdVeen,b'Ede & Rotterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,92,0,False,False,en,"b'RT @luckytran: Just as Australian leaders returned from successfully stalling climate negotiations in Madrid at #COP25, Australia experienc\xe2\x80\xa6'"
1207422218411630592,2019-12-18 22:07:44,Twitter Web App,,44196397,elonmusk,627776153,jestsousa,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@elonmusk announced he had released all of the #ElectricVehicle carmaker @Tesla 's #patents , as part of an effort\xe2\x80\xa6 https://t.co/TLlnle2Xkf"""
1207422191115083777,2019-12-18 22:07:37,Twitter for Android,,,,4715321983,skochSnS,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @CDNelectricity: President and CEO of CEA @bradbradley chats with Roger Dall'Antonia, President and CEO of @FortisBC at the #COP25 event\xe2\x80\xa6"""
1207422188552409088,2019-12-18 22:07:37,Twitter for iPhone,,,,317139568,wbcsd,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Guidehouse: .@NavigantEnergy &amp; @WBCSD released the Circular Policy Action Brief with 2019 updates that explore the latest policies in t\xe2\x80\xa6'
1207422175227138048,2019-12-18 22:07:34,Twitter for Android,,,,4404585021,ctonui2,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @sanderchan: .@thomasnhale: #COP25 shows ongoing crisis of int'l climate governance. Recognition &amp; continuation of nonstate action (e.g.\xe2\x80\xa6"""
1207422157048995841,2019-12-18 22:07:29,Twitter Web App,,,,887254855387148288,Jogwiththedog,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207422024785596416,2019-12-18 22:06:58,Twitter for Android,,,,906375476301590529,LisaMarieCricht,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @Cameron_Diver: If you\xe2\x80\x99re looking for an accurate + informative summary &amp; analysis of what went on at #COP25, check out to @IISDRS Earth\xe2\x80\xa6'"
1207421976475770880,2019-12-18 22:06:46,Twitter Web App,,,,887254855387148288,Jogwiththedog,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,202,0,False,False,en,b'RT @UNICEF: Young people are calling for urgent and ambitious #ClimateAction.\n\nWorld leaders must go much further and much faster in their\xe2\x80\xa6'
1207421972415565824,2019-12-18 22:06:45,Twitter for iPhone,,,,1367847846,rickshannon4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1207421918766227459,2019-12-18 22:06:32,Twitter for iPhone,,,,109935805,patyosunaf,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RnfrstAlliance: ""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting with\xe2\x80\xa6'"
1207421842090278914,2019-12-18 22:06:14,Twitter Web App,,,,126978307,Kl_Stone,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RnfrstAlliance: ""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting with\xe2\x80\xa6'"
1207421824591679490,2019-12-18 22:06:10,Twitter Web App,,,,887254855387148288,Jogwiththedog,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1207421763119964160,2019-12-18 22:05:55,Twitter Web App,,,,887254855387148288,Jogwiththedog,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207421694404702208,2019-12-18 22:05:39,Twitter for Android,,,,912982650427764737,cryptorin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @justinsuntron: As a young entrepreneur, I share @GretaThunberg\xe2\x80\x99s passion to change the world. Crypto will contribute immensely on reduc\xe2\x80\xa6'"
1207421624632385536,2019-12-18 22:05:22,Twitter for Android,,,,363262252,aludy98,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207421601144197121,2019-12-18 22:05:17,Twitter for Android,,,,437867912,RNemala,"b'Port Moresby, PNG'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'The US, Japan, and Australia let the whole world down at the UN climate talks. The wealthy countries that are some\xe2\x80\xa6 https://t.co/6l8674b3eK'"
1207421554599944193,2019-12-18 22:05:06,Twitter Web App,1207421541484355584,98486683,ForestKeeper,98486683,ForestKeeper,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@ExtinctionR #GND #ClimateAction #climatestrike.@AirResources #FridaysForFuture #YouthForClimate.@MaryNicholsCA\xe2\x80\xa6 https://t.co/DtCke9mcJq'
1207421528591257600,2019-12-18 22:04:59,Twitter for iPhone,,,,2770088302,SbzacStephanie,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RnfrstAlliance: ""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting with\xe2\x80\xa6'"
1207421438262759425,2019-12-18 22:04:38,Twitter Web App,,,,342485485,letourse,b'Montr\xc3\xa9al Qu\xc3\xa9bec Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @PatChappatte: #COP25 SEE OUR CLIMATE CARTOON GALLERY on Instagram &gt; https://t.co/PtspFxyv0t https://t.co/lg5dtKLaOs'
1207421290123935744,2019-12-18 22:04:03,Twitter for iPhone,,,,968531705119236096,darkskyseattle,b'Unceded Duwamish Lands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b""RT @BonnConvention: #MigratorySpecies provide invaluable ecosystem services to humanity but are severely threatened by #ClimateChange!\n\nIt'\xe2\x80\xa6"""
1207421282494636035,2019-12-18 22:04:01,Twitter Web App,,,,1365340825,SOLABRIA,b'Cantabria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @enviro_matters: Good roundup of #COP25 from @LMClimatica \n\n''We know you are tired, because we are tired. We are tired of governments s\xe2\x80\xa6"""
1207421281571934210,2019-12-18 22:04:00,Buffer,,,,2458205582,GPTInnovations,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The #climatecrisis is worse than we thought \xe2\x80\x94 and we aren\xe2\x80\x99t headed in the right direction yet. \n\nBut, businesses ar\xe2\x80\xa6 https://t.co/Fi8l6VWFY6'"
1207421000759021573,2019-12-18 22:02:54,Twitter Web App,,,,1160149952879894528,ohlsen_n,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @RnfrstAlliance: ""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting with\xe2\x80\xa6'"
1207420999597273091,2019-12-18 22:02:53,Twitter Web App,,,,594871315,sausagezz,b'United Kingdom ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,170,0,False,False,en,b'RT @PEspinosaC: A couple of days have gone by since the closing of the @UN #ClimateChange Conference #COP25 in Madrid. I am as disappointed\xe2\x80\xa6'
1207420908178157568,2019-12-18 22:02:31,Twitter for iPhone,,,,792440617926270976,h_vaez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207420887391014912,2019-12-18 22:02:27,Twitter for iPhone,,,,1127811678320488448,DeeRvmvs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207420782751518720,2019-12-18 22:02:02,Twitter for iPad,,,,734129690,nikkifirewall,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207420770135265281,2019-12-18 22:01:59,Twitter Web App,,,,874605045601513474,Alex76753373,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EamonRyan: .@GretaThunberg sets out the science behind the climate emergency, calls out the lack of action from Governments &amp; Corporati\xe2\x80\xa6'"
1207420685171281922,2019-12-18 22:01:38,Twitter for Android,,,,917040228,kayverdiwyld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Andreleu1: Australia has its hottest day ever Record areas of forest fires and droughts Actively undermines #COP25 on #ClimateChange It\xe2\x80\xa6'
1207420660177240064,2019-12-18 22:01:32,Twitter for Android,,,,931572794479054853,Portland_HOPE,"b'Maplewood, Portland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207420628921249792,2019-12-18 22:01:25,Twitter for iPhone,1207372681793814528,125486974,lenoretaylor,3875297293,SmilingTiger3,b'Melbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@lenoretaylor and \xe2\x80\x9cinsignificant\xe2\x80\x9d australia did their best at #COP25 to show everyone else down too. and succeeded. \xf0\x9f\x98\xad'
1207420504526618624,2019-12-18 22:00:55,Twitter for Android,,,,257276137,Bloss55,b'Adelaide South Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207420471270137859,2019-12-18 22:00:47,Twitter Web App,,,,594871315,sausagezz,b'United Kingdom ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,b'RT @MichaelEMann: I think this misses the mark -- feeds doomism &amp; despair in an unhelpful and unhealthy way. Takes wrong message away from\xe2\x80\xa6'
1207420421936746496,2019-12-18 22:00:36,Twitter for Android,,,,917040228,kayverdiwyld,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @Andreleu1: It great to see the responsible leaders of the #Corporate  sector taking the leadership on #ClimateChange  that national gov\xe2\x80\xa6'
1207420362905907201,2019-12-18 22:00:21,Socialbakers,,,,14786217,RnfrstAlliance,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,7,False,False,en,"b'""The difference between the youth on the streets and the negotiations is that the youth on the streets are acting w\xe2\x80\xa6 https://t.co/bTVbqZElDU'"
1207420297282031616,2019-12-18 22:00:06,Twitter for iPhone,,,,172724332,JEMunn,"b'Geneva, Switzerland'",b'CH',"b'Geneva, Switzerland'",b'_noCoord_',True,0,2,False,False,en,b'Like @HebaJournalist I welcomed the focus on energy &amp; sustainability at #RefugeeForum - let\xe2\x80\x99s link #COP25 commitmen\xe2\x80\xa6 https://t.co/TBq04vx6Xm'
1207420271977803779,2019-12-18 22:00:00,Twitter for Android,,,,422055883,sara_corpus,b'Madrid; Spain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @StephanieHorel: \xf0\x9f\x8c\x8e That's a wrap!\n@EUROCLIMA_UE_AL during #COP25:\n\xe2\x9c\x85 44 side events\n\xe2\x9c\x85 200 speakers\n\xe2\x9c\x85 1 500+ participants\n\xe2\x9c\x85 4 000+ visitor\xe2\x80\xa6"""
1207420245364752384,2019-12-18 21:59:53,Twitter for Android,,,,838635106369585152,u41me,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,365,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1207420115446370304,2019-12-18 21:59:22,Twitter Web Client,,,,868538540782735360,ProcurementStar,"b'Frankfurt on the Main, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @KanezaDiane: #COP25 Failed Us\nWe Need Quick #EnergyTransition\nFacing Global #ClimateCrisis\nWe Have the #technology\nWe Need #ClimateActi\xe2\x80\xa6'
1207420086027476992,2019-12-18 21:59:15,Twitter for iPhone,,,,1430114000,elisabeth_pape,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'At 17 December briefing on  #COP25 participants were united in dismay about concensus by many being blocked by few.\xe2\x80\xa6 https://t.co/xDnVCHOKcF'
1207420080490983427,2019-12-18 21:59:14,Twitter Web App,,,,961298142,Ambiente_MM,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @billmcdonough: The fallacy of offsets with renewables was front and center at #COP25. I'm pleased that people are recognizing that if y\xe2\x80\xa6"""
1207420028011761664,2019-12-18 21:59:02,Twitter for iPad,,,,1559780652,mateo_bd,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @rally4resources: Sounds about right \xe2\x9c\x85 #COP25 #UnitedNations #ClimateChange #ClimateEmergency #ClimateAction #ClimateChange #ClimateCris\xe2\x80\xa6'
1207419952451350529,2019-12-18 21:58:44,Twitter for iPhone,,,,3179255622,madbb2015,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @ReclaimAnglesea: Against the backdrop of figures showing a long term decline in farm profitability as the climate gets hotter &amp; dryer @\xe2\x80\xa6'
1207419885136908288,2019-12-18 21:58:28,Twitter for Android,,,,885589206243827712,gahportland,"b'Oregon, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207419845181984768,2019-12-18 21:58:18,Twitter Web App,,,,2492618922,Baron_Gotcha,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207419802211385344,2019-12-18 21:58:08,Twitter for Android,,,,1533478202,jgpatella,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207419781500067840,2019-12-18 21:58:03,Twitter for iPhone,,,,1130068886,TimSodervick,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,155,0,False,False,en,"b'RT @KateAronoff: Did my best to write up what all happened at #COP25, where more of the same has never felt worse: https://t.co/1Z7NM2NWB0'"
1207419536338763777,2019-12-18 21:57:04,Twitter Web App,,,,1050695448237928449,LMClimatica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @enviro_matters: Good roundup of #COP25 from @LMClimatica \n\n''We know you are tired, because we are tired. We are tired of governments s\xe2\x80\xa6"""
1207419478440644608,2019-12-18 21:56:51,Twitter for iPhone,,,,1163262186636087298,aboutnursingca,b'Northwestern Ontario',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CFNU: .@CFNUPresident Linda Silas shares her thoughts after having attended the largest climate action meeting in the world: #COP25. ht\xe2\x80\xa6'
1207419445221580800,2019-12-18 21:56:43,Twitter for Android,,,,458184349,elyasgarad,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207419441417375744,2019-12-18 21:56:42,Twitter for iPhone,,,,1160165806480617473,SDGs_RU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25. \nhttps://t.co/lSTX5cFoGL'
1207419117604614144,2019-12-18 21:55:25,Twitter for Android,,,,2610972595,ancyobote,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @PlanGlobal: Children are powering the #ClimateJustice movement, yet despite this, their voices are not included in climate strategies #\xe2\x80\xa6'"
1207419065561563136,2019-12-18 21:55:12,Twitter Web App,,,,1473486240,TonkeyD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b'RT @Jackthelad1947: COP25: The US, Brazil, and Australia let the whole world down at climate talks - Vox\n\nShame on us!\n\n#auspol #qldpol #St\xe2\x80\xa6'"
1207418851866107904,2019-12-18 21:54:21,Twitter for iPad,,,,1150734839009751041,VeganEarthling,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @350: 25 years, and still nothing. \n\n#COP25 was filled with inspiring action from the people \xe2\x80\x93 and disappointment from negotiators. Here\xe2\x80\xa6'"
1207418664451895297,2019-12-18 21:53:37,Twitter for iPhone,,,,741480212815220736,joselynbecerril,b'uhh idk lol',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18337,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1207418528900374528,2019-12-18 21:53:04,Twitter for iPhone,,,,843556808174198784,earthmother634,b'Montara California ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b'RT @350: #COP25 in a nutshell: ""Then there were the various gaps...the \'emissions gap\'...the \'production gap\'...the \'finance gap\'...and per\xe2\x80\xa6'"
1207417901159985153,2019-12-18 21:50:35,Twitter for Android,,,,240288923,mercedesmfdez,b'Galicia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ClimeFish: The 2020 International Forum ""on the effects of climate change on fisheries and aquaculture"" will take place in Rome from 25\xe2\x80\xa6'"
