1192102579850878976,2019-11-06 15:32:57,Twitter for Android,,,,556432440,danielvice1,b'San Antonio',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,b'RT @minhtngo: Chile has cancelled a pair of major global summits \xe2\x80\x94 #COP25 and #APEC \xe2\x80\x94 amid mass protests that threaten to topple the Pi\xc3\xb1era\xe2\x80\xa6'
1192102338187726848,2019-11-06 15:32:00,Twitter for iPhone,,,,17204460,JeffreyLuscombe,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192102270403518464,2019-11-06 15:31:44,Twitter Web App,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @wareFLO: #COP25 canceled? You can still visit  #Santiago #Chile to discuss the #ClimateCrisis, in online social virtual reality! Visit\xe2\x80\xa6'"
1192102101016547328,2019-11-06 15:31:03,Twitter for iPhone,,,,91861802,jennimariaha,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @EP_Environment: ENVI meeting 6-7 November\n\nVotes: \n- #COP25 resolution\n- renewing authorisations for products with #GMO cotton, soybean\xe2\x80\xa6'"
1192102069701758976,2019-11-06 15:30:56,Twitter for iPhone,,,,475940897,ArtsSquared,"b'Edmonton, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192101632617697280,2019-11-06 15:29:12,Twitter for Android,,,,1626168426,PariTrivedi,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @bridgette_ck: Really good analysis here from @ishaantharoor of where global climate politics stand going into #COP25. A couple of block\xe2\x80\xa6'
1192101463276699648,2019-11-06 15:28:31,Twitter for Android,,,,162606435,vancitydan,b'vancity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192100881115861000,2019-11-06 15:26:12,Twitter for Android,,,,992209789,Kelans27,"b""Trad'l Land-Anishnaabeg People""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192100014660734977,2019-11-06 15:22:46,Twitter for iPhone,,,,1103761981000073216,Victory_MSYP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192099903201333251,2019-11-06 15:22:19,Twitter for Android,,,,1009023447563948032,PolishPatriot4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1192099610472452096,2019-11-06 15:21:09,Twitter for iPhone,,,,1076877578,max_bello_m,"b'US, Chile and every where'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192099479614132225,2019-11-06 15:20:38,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @climatemorgan: As protests rock #Chile, #COP25 move shines a spotlight on #inequality  https://t.co/sIIFIYe7h7 \n\n#ClimateEmergency #Fig\xe2\x80\xa6'"
1192099118501511168,2019-11-06 15:19:12,Twitter for iPhone,,,,94550903,ANTIDIACITORES,b'Paris/Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192098767417286657,2019-11-06 15:17:48,Twitter Web App,,,,1117616102442455041,millennials4_wp,b'Canada / The World United',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192097864597606400,2019-11-06 15:14:13,Twitter for Android,,,,7797292,Izza_masud,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192097836458037249,2019-11-06 15:14:06,Twitter for iPhone,,,,27613561,SustainPower,"b'London, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @VanoraBennett: @EBRD, @IETA discuss introduction of market mechanisms including #carbontrading which will foster international cooperat\xe2\x80\xa6'"
1192097818346999808,2019-11-06 15:14:02,TweetDeck,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @EBRDgreen: Fascinating new @EBRD study quantifies substantial benefits in its regions of implementing international carbon measuring an\xe2\x80\xa6'
1192097623101952000,2019-11-06 15:13:16,Twitter for iPhone,,,,2607022147,HummingBird001,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,180,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192097376279973895,2019-11-06 15:12:17,Twitter Web Client,,,,996737598310764546,VanoraBennett,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SustainPower: Attached Climate Focus  study in partnership with #IETA and @UofMaryland\non the #Article6 potential in the regions where\xe2\x80\xa6'
1192097261985112064,2019-11-06 15:11:50,Twitter for iPhone,,,,223297685,JaytheAngell,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192097045298995200,2019-11-06 15:10:58,Twitter Web App,,,,56730995,jillhopke,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @natashamintz: Meanwhile, climate activist @GretaThunberg must prepare to cross the Atlantic after the #COP25 meeting was moved to Spain\xe2\x80\xa6'"
1192096605194850304,2019-11-06 15:09:13,Twitter for iPad,,,,3146336130,JudithNewing,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192096457999945728,2019-11-06 15:08:38,Twitter for iPhone,,,,24181511,JytteGuteland,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Rory_Palmer: \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xbaStarting the day preparing for this week\xe2\x80\x99s Environment Committee votes with @TheProgressives colleagues @JytteGuteland\xe2\x80\xa6'
1192096308175233025,2019-11-06 15:08:02,Twitter for iPhone,,,,1972987489,ThomsonFiji,b'United Nations',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192096186435547136,2019-11-06 15:07:33,Twitter Web App,,,,26593129,StephenLeahy,"b'Uxbridge, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,5,False,False,en,"b'\xe2\x80\x9cCountries need to double and triple their 2030 reduction commitments to be aligned with the Paris target,\xe2\x80\x9d #COP25\xe2\x80\xa6 https://t.co/ckl6i5ZfrP'"
1192095207615008769,2019-11-06 15:03:40,Twitter for iPhone,,,,1103043928595546112,EtienneLaHire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power stations.""\xe2\x80\xa6'"
1192094660090568705,2019-11-06 15:01:29,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power stations.""\xe2\x80\xa6'"
1192094520617422848,2019-11-06 15:00:56,Twitter for iPhone,,,,1151247001302028289,GeorgeTheSparti,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192094320825946113,2019-11-06 15:00:08,Twitter for iPhone,,,,2905295331,margine_g,"b'Toronto, ON'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192094198767529984,2019-11-06 14:59:39,Twitter Web Client,,,,931324471268597761,rix_trevor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power stations.""\xe2\x80\xa6'"
1192093837822496768,2019-11-06 14:58:13,Twitter for iPad,,,,1155499964862271488,mssassysally,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1192093360443576320,2019-11-06 14:56:19,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,"b'In Europe: ""#Renewables"" = ""Russian Gas"".\n""Natural gas is the main alternative for closing coal and nuclear power s\xe2\x80\xa6 https://t.co/a564Eh70SR'"
1192092941268832256,2019-11-06 14:54:39,Twitter Web App,,,,17203795,ShaktiLila,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @RisingTideNA: ""President Trump\'s decision to walk away from the Paris agreement is irresponsible and shortsighted."" https://t.co/pov8Sg\xe2\x80\xa6'"
1192092923145392132,2019-11-06 14:54:35,Twitter for iPhone,,,,778190508,nord_ravn,b'Hamburg',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192092857571725312,2019-11-06 14:54:19,Twitter for Android,,,,726372601,MollyMEP,b'South West',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Parlimag: Ahead of next month's #COP25 conference, environmental campaigners have questioned the EU's level of ambition in tackling #Cl\xe2\x80\xa6"""
1192092799681908737,2019-11-06 14:54:06,Twitter for iPhone,,,,576452704,octaneangel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1192092515358380033,2019-11-06 14:52:58,Twitter for iPhone,,,,328866827,Scott42195,b'\xf0\x9f\xa6\x86\xf0\x9f\x87\xa8\xf0\x9f\x87\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'1940s: fusion is the answer\n1950s: fusion is the answer\n1960s: fusion is the answer\n1970s: fusion is the answer \n19\xe2\x80\xa6 https://t.co/lq9tryOlzA'
1192092412048396288,2019-11-06 14:52:33,Twitter for iPhone,,,,20295438,jessicawins,b'San Francisco Bay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192092399482343425,2019-11-06 14:52:30,Twitter for Android,,,,132308441,acciontierra,b'Lima',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Parlimag: Ahead of next month's #COP25 conference, environmental campaigners have questioned the EU's level of ambition in tackling #Cl\xe2\x80\xa6"""
1192092275385491457,2019-11-06 14:52:01,TweetDeck,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'Fascinating new @EBRD study quantifies substantial benefits in its regions of implementing international carbon mea\xe2\x80\xa6 https://t.co/mTdexBM3xK'
1192092222625333248,2019-11-06 14:51:48,Twitter for Android,,,,52910879,EveryBrokenWave,"b'Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192091922627780610,2019-11-06 14:50:37,Twitter Web App,,,,38407430,CANEurope,b'RT: \xe2\x89\xa0 Endorsement',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @Parlimag: Ahead of next month's #COP25 conference, environmental campaigners have questioned the EU's level of ambition in tackling #Cl\xe2\x80\xa6"""
1192091855342706692,2019-11-06 14:50:20,Twitter Web App,1191610427488096257,15170258,craigthomler,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@craigthomler @Mark_A_Lunn @SlagKogel @RobertWager1 @weigl_ @iamlynda @tsichliseva @Jagster20548365\xe2\x80\xa6 https://t.co/8mXuGvmxu9'
1192091233642004481,2019-11-06 14:47:52,Twitter for iPad,,,,1121656718,TAGettermann,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @ClimateTracking: 11000 scientists worldwide issue a dire warning of the need for drastic climate action.\n#climatechange #climatecrisis\xe2\x80\xa6'
1192090742681952257,2019-11-06 14:45:55,Twitter for iPhone,,,,2510753433,4evrstardancer,b'The Collective Cosmos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @GeoffreySupran: UN #COP25 climate meeting in Chile to secure a just and stable future for humanity is cancelled...due to massive ongoin\xe2\x80\xa6'
1192090503237357568,2019-11-06 14:44:58,Twitter for iPad,,,,84194689,holtbyam,b'Nelson British Columbia Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192090322945413120,2019-11-06 14:44:15,Twitter Web App,1191596598402453504,719938420215320576,tsichliseva,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'@tsichliseva @craigthomler @RobertWager1 @weigl_ @iamlynda @Jagster20548365 @FriendsOScience @CalgaryBornBred\xe2\x80\xa6 https://t.co/4LrP6GbmJD'
1192090319396818945,2019-11-06 14:44:14,Twitter for Android,,,,2331421572,lessflying,b'Earth \xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192090314611286017,2019-11-06 14:44:13,Twitter Web App,,,,204427567,KennedyJoy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @Mattias_S: Yet another call for #climateaction from the #climatescience https://t.co/WthAW8g6ye The research becomes more and more scar\xe2\x80\xa6'
1192090200098234375,2019-11-06 14:43:46,Twitter for Android,,,,3586157234,ed_averill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192090085023518720,2019-11-06 14:43:18,Twitter Web App,1191904977192656896,55239769,PSofev,3035692971,BD_CDA,"b'PEI, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@PSofev #COP24 #COP25 ..26...27...28....29...30 ....\nCop-outs, more like.\nMeanwhile, #forests are burned, supertraw\xe2\x80\xa6 https://t.co/5UYrElzxGa'"
1192089853384679428,2019-11-06 14:42:23,Twitter Web App,,,,21223877,Parlimag,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,4,False,False,en,"b""Ahead of next month's #COP25 conference, environmental campaigners have questioned the EU's level of ambition in ta\xe2\x80\xa6 https://t.co/q0jYRfji2T"""
1192089723382067202,2019-11-06 14:41:52,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @PaulHBeckwith: I think that this drought can take some responsibility for the public unrest in #Santiago, leading to the inability of #\xe2\x80\xa6'"
1192088860592726016,2019-11-06 14:38:26,Twitter Web App,,,,809788898,tamyyazul,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @NiceLife_007: \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\n\nThe Chilean Avengers \xe2\x98\x84\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n#Chile #VivaChile #VivaChileMierda #VisitChile #ThisIsChile BBC #NBC #CBS #DWNews #Wa\xe2\x80\xa6'
1192088737183936513,2019-11-06 14:37:57,Twitter for iPhone,,,,1475711286,WendyDtank,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,411,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192088728648466432,2019-11-06 14:37:55,Twitter for iPhone,,,,14116906,nomoreslaves,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @carlvmercer: Interesting. I think that, given the scale of the #climatecrisis, we need to be exploring all technological avenues. @Gene\xe2\x80\xa6'"
1192088686130814976,2019-11-06 14:37:45,Twitter for Android,,,,954745693050212352,_DavidWH_,"b'Hamburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,51,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1192088284911951873,2019-11-06 14:36:09,Twitter for Android,,,,1962307112,Michael_Oyakojo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @carlvmercer: Interesting. I think that, given the scale of the #climatecrisis, we need to be exploring all technological avenues. @Gene\xe2\x80\xa6'"
