1191391050864218117,2019-11-04 16:25:36,Twitter for iPhone,,,,2899695388,labruunt,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191390933360791553,2019-11-04 16:25:08,Twitter Web App,,,,722513314568212480,Krash1Day,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191390621602181120,2019-11-04 16:23:53,Twitter for iPhone,,,,14314815,audiblevideo,b'los angeles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191390223936212992,2019-11-04 16:22:19,Twitter for Android,,,,1050500458303934464,MissSmartyPant3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191390168529473537,2019-11-04 16:22:05,Twitter Web App,,,,24200257,RovanZon,b'Haarlem',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191389942984957954,2019-11-04 16:21:12,Twitter for Android,,,,956250134786002944,ClimateBen,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191389819357814784,2019-11-04 16:20:42,Twitter for iPhone,,,,773613636271149056,decenthuman99,b'CT',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @EcoWatch: Despite Chile's last-minute announcement that it could no longer host the #COP25 UN Climate Change Conference, the talks will\xe2\x80\xa6"""
1191389483763224577,2019-11-04 16:19:22,Twitter for Android,,,,3419229712,wildwest1900,b'In The Heartland ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191389176115212289,2019-11-04 16:18:09,EcoWatch,,,,78361556,EcoWatch,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,"b""Despite Chile's last-minute announcement that it could no longer host the #COP25 UN Climate Change Conference, the\xe2\x80\xa6 https://t.co/ApoF8r57lD"""
1191388746026909696,2019-11-04 16:16:26,Twitter for iPhone,,,,856526196208619520,GlobalAgendaKB,"b'Kobe-shi Chuo-ku, Hyogo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6585,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191388115031744512,2019-11-04 16:13:56,the end of the universe,,,,386503004,Feuerwaechter,b'IM: Feuerwaechter@Jabber.DE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Blog: Gretas Odyssee https://t.co/JdLIHQNPmL #COP25 #GretaThunberg #Klimaerw\xc3\xa4rmung #Madrid #SantiagoDeChile'
1191387999751286785,2019-11-04 16:13:28,Twitter Web Client,,,,931324471268597761,rix_trevor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @HenryK_B_: #Germany's grid is mostly powered by #coal &amp; Russian gas.\nCombustion engines replaced horses centuries ago.\nNow try to repla\xe2\x80\xa6"""
1191387649027772419,2019-11-04 16:12:05,Crowdfire App,,,,112812612,rsheak,"b'San Jose, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Greta Thunberg seeks lift back across Atlantic after Chile cancels climate meeting https://t.co/FDSZy1Z9r2\xe2\x80\xa6 https://t.co/kDHCpuvpow'
1191387428524716032,2019-11-04 16:11:12,Twitter for Android,,,,400312531,AgPeriUrban,b'OnTheEdgeSEMelbourne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @WUR: #ClimateSolutions | Do you want to know how your business can become #climate smart?  With our 5 concrete steps we support agri &amp;\xe2\x80\xa6'
1191387338313744384,2019-11-04 16:10:51,Twitter Web App,,,,805688517150081024,COP24,"b'Katowice, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,14,False,False,en,b'Moving #COP25 from Santiago to Madrid on such a short notice is a challenge. It requires lots of effort and hard wo\xe2\x80\xa6 https://t.co/jmwVELR50a'
1191386913904697345,2019-11-04 16:09:09,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b""#Germany's grid is mostly powered by #coal &amp; Russian gas.\nCombustion engines replaced horses centuries ago.\nNow try\xe2\x80\xa6 https://t.co/enn5i7BqLP"""
1191386657213337600,2019-11-04 16:08:08,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191386536014692353,2019-11-04 16:07:39,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1755,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191386110913601536,2019-11-04 16:05:58,Twitter Web App,,,,47187447,gonzalezmatias,b'Santiago de Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191385719899594753,2019-11-04 16:04:25,Twitter for iPhone,,,,134740685,susanagarayoa,b'Brussels',b'BE',"b'Charleroi, Belgique'",b'_noCoord_',True,0,0,False,False,en,b'Looking forward to seeing the next steps #COP25 in Madrid \xf0\x9f\x8c\x8f https://t.co/eEtYCI8EgN'
1191385655550660608,2019-11-04 16:04:09,Twitter for Android,,,,378513290,StephanieHorel,"b'Brussels, Barcelona'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191385208945356802,2019-11-04 16:02:23,Twitter Web App,,,,9787242,ei9iw,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191385088535216128,2019-11-04 16:01:54,Twitter for Android,,,,823383192367497217,promedehum,"b'M\xc3\xa9rida, Venezuela'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191384617300959235,2019-11-04 16:00:02,Coosto,,,,20045134,WUR,"b'Wageningen, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,b'#ClimateSolutions | Do you want to know how your business can become #climate smart?  With our 5 concrete steps we\xe2\x80\xa6 https://t.co/vmIBbO0wbS'
1191384577807388677,2019-11-04 15:59:52,Twitter Web App,,,,24873654,gl0ria,b'Dorset via London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @LucyGilliam: If you are now making travel plans to attend #madrid #cop25 please consider #railtotheCOP to cut down on #aviation emissio\xe2\x80\xa6'
1191384047509000192,2019-11-04 15:57:46,Twitter for Android,,,,889810455383990272,yuvi_nation,b'Uttrakhand .India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191384042337394688,2019-11-04 15:57:45,Twitter Web App,1191384040508657665,822048569368707073,PAGEofdemocracy,822048569368707073,PAGEofdemocracy,b'50+ countries worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'9/ Keep the fossil fuel industry out of #COP25. Sign this petition from @350 to demand a people\xe2\x80\x99s climate summit -\xe2\x80\xa6 https://t.co/kemoFzFyN4'
1191383623154511872,2019-11-04 15:56:05,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Pls Listen to Science. \n\nSuddenly this press article by BILD is sending shock waves across Europe - many people tha\xe2\x80\xa6 https://t.co/duvfFCInsA'
1191383560852267013,2019-11-04 15:55:50,Twitter for Android,1191354427229310981,2497242884,NaomiOreskes,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@NaomiOreskes @GavinNewsom @KHayhoe @ClimateHuman @JimAntal Pls Listen to Science. \n\nSuddenly this press article by\xe2\x80\xa6 https://t.co/ZJBZGwEqQl'
1191383502304010240,2019-11-04 15:55:36,Twitter Web App,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191382257996570624,2019-11-04 15:50:39,Twitter for iPhone,,,,1247360977,andvaccaro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191381463528329218,2019-11-04 15:47:30,Twitter Web App,,,,377240272,LindaHurrell,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191381187044036608,2019-11-04 15:46:24,Twitter for Android,,,,895194286773424129,McambiSbonelo,"b'Durban, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191381025710063616,2019-11-04 15:45:45,Twitter Web App,,,,352532987,rodsandguitars,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Stupid People Wasting Their Time On A Hoax. Thunberg Kid, \nAs #COP25 moved from Santiago to Madrid:  \n ""I\xe2\x80\x99ll need s\xe2\x80\xa6 https://t.co/bQIPtgWmGb'"
1191380833820536832,2019-11-04 15:45:00,TweetDeck,,,,2587748954,TheEnergyMix,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Change of location for #CoP25 leaves @GretaThunberg stuck on the wrong continent https://t.co/6rg9AduHRZ\xe2\x80\xa6 https://t.co/94bVLEP4aS'
1191380372501803009,2019-11-04 15:43:10,Twitter Web App,,,,838143345423749125,Fleda_Vetch,b'The North',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191380311382343680,2019-11-04 15:42:55,Twitter Web App,,,,4069820847,Nurse4allPeople,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191380280407416832,2019-11-04 15:42:48,Twitter Web App,,,,19288190,LucyGilliam,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,6,False,False,en,b'If you are now making travel plans to attend #madrid #cop25 please consider #railtotheCOP to cut down on #aviation\xe2\x80\xa6 https://t.co/bh1PC0ltz8'
1191380215693500416,2019-11-04 15:42:32,Twitter Web App,,,,1560250550,URGthinktank,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191380070398447616,2019-11-04 15:41:58,Twitter for Android,,,,1180672420492931075,TheNewPolitico,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191379950378659842,2019-11-04 15:41:29,Twitter Web App,,,,392741474,EU_Budget,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191379667577475072,2019-11-04 15:40:22,Twitter Web App,,,,612212567,firingouty,b'DONT CALL ME SWEETIE',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191379454502854660,2019-11-04 15:39:31,Twitter Web App,,,,20781527,WarOnWant,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,68,False,False,en,"b'Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation,\xe2\x80\xa6 https://t.co/W5K1mgJqb5'"
1191379074599604231,2019-11-04 15:38:00,Twitter for iPhone,,,,471495208,NachoFdezDuran,"b'Sevilla, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191378843929587712,2019-11-04 15:37:05,Twitter Web App,,,,14217173,BobThurman,"b'NYC & Woodstock, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191378739378163712,2019-11-04 15:36:40,Twitter Web App,,,,1126700690145812480,RudyRui47190207,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191378589272412160,2019-11-04 15:36:05,Twitter Web App,,,,116479608,envirwatchdog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @orosane: ""We are very eager to show what Madrile\xc3\xb1os are capable of."" In my 2nd @EcoWatch post today,  #COP25 has confirmed that #Madrid\xe2\x80\xa6'"
1191378298863046656,2019-11-04 15:34:55,Twitter for iPhone,,,,362149177,declandeasy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191378207762763776,2019-11-04 15:34:34,Twitter Web App,,,,4295314528,DauphineEnergie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191377964262461440,2019-11-04 15:33:36,Twitter for Android,,,,2305825004,RoyalnatureTKGH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @RemiParmentier: ""No hay econom\xc3\xada sin ecolog\xc3\xada"" - In #Madrid (home of #COP25) this morning, Spain\'s Minister for the Ecological Transiti\xe2\x80\xa6'"
1191377572527034369,2019-11-04 15:32:02,Twitter for Android,,,,273397369,Soniavimo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191377509587333120,2019-11-04 15:31:47,Twitter for Android,,,,85705081,adrianmb_cr,b'Latinoamerica ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @duycks: Join us tomorrow: in Geneva or via live streaming (link below): Geneva Climate Rights Dialogues exploring linkages between clim\xe2\x80\xa6'
1191377373129781248,2019-11-04 15:31:15,Twitter for iPhone,,,,737361383931662336,innoacad,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191377102517547009,2019-11-04 15:30:10,Twitter Web App,,,,39525230,GenderCC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,"b""After Chile's government cancelled the #COP25 in Santiago, it has now been decided that the conference will be held\xe2\x80\xa6 https://t.co/RTMAjNQHPf"""
1191377045747576832,2019-11-04 15:29:57,Twitter Web App,,,,496049389,orosane,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,"b'""We are very eager to show what Madrile\xc3\xb1os are capable of."" In my 2nd @EcoWatch post today,  #COP25 has confirmed t\xe2\x80\xa6 https://t.co/JlxL8bq6D6'"
1191376956811403264,2019-11-04 15:29:35,Twitter for iPad,,,,31504538,MakereSH,b'Canada & Aotearoa New Zealand',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,969,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191376851979124736,2019-11-04 15:29:10,Twitter for Android,,,,239505140,the_real_imbv,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,187,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191376641282306048,2019-11-04 15:28:20,Twitter for iPhone,,,,897498312919601152,marshall_poe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,986,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191376633573335045,2019-11-04 15:28:18,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,134,0,False,False,en,"b""RT @PEspinosaC: The #ParisAgreement's Entry Into Force on 4 November 2016 was the fastest of any international agreement. Let's keep up cru\xe2\x80\xa6"""
1191376604590727172,2019-11-04 15:28:11,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @jpbrice: Before the decision to host #COP25 in #Madrid, Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8, was taken, many have suggested a #digital conference as a solution.\xe2\x80\xa6'"
