1198672290487115777,2019-11-24 18:38:38,Twitter for iPhone,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198671983388459008,2019-11-24 18:37:25,Twitter for Android,,,,1185161661293817856,AbdelmonuimMoh1,"b'Tanjung Pinang Timur, Indonesi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198671976161779713,2019-11-24 18:37:24,Twitter for Android,,,,1520414905,MirindiD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198671834264326144,2019-11-24 18:36:50,Twitter for iPhone,,,,111084191,UlrikaModeer,"b'New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDP: The centuries-old #indigenous Hadzabe were the first to gain #LandRights over customary land in Tanzania. Together w/ @CarbonTanz\xe2\x80\xa6'
1198671747391901697,2019-11-24 18:36:29,Twitter for Android,,,,24700154,dany_freire,"b'Guayaquil, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198671603120427009,2019-11-24 18:35:55,Twitter for iPhone,,,,277912844,WSSCCouncil,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @IISD_SDGs: What makes #COP25Madrid different from other COPs?\n\nWhat is Article 6 and why does it matter?\n\nAre there good COPs and bad C\xe2\x80\xa6'
1198671596413575168,2019-11-24 18:35:53,Twitter Web App,,,,15063486,catoletters,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198671353936830464,2019-11-24 18:34:55,Twitter Web App,,,,877612291348418560,CristovaoCLombo,"b'Porto, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198671352288464896,2019-11-24 18:34:55,Twitter Web App,,,,3396718563,CIATF,b'Santa Cruz de Tenerife',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198671297561186304,2019-11-24 18:34:42,Twitter Web App,,,,348113898,Carbongate,b'scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198671215939993601,2019-11-24 18:34:22,Twitter Web Client,,,,150030210,CICTMAR,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198671104237359104,2019-11-24 18:33:56,Twitter for iPhone,,,,1191787007925727233,MVirgiglio,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670773818417154,2019-11-24 18:32:37,Twitter Web App,,,,620372051,UNEP_CEP,"b'Kingston, JAMAICA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198670595401146374,2019-11-24 18:31:54,Twitter for Android,,,,1136973487497723904,Loovens08,b'Haiti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670547451809792,2019-11-24 18:31:43,Twitter for iPhone,,,,763652227596771328,FemPRNetwork,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WILPF: Women and feminists have been on the frontlines of the protests in #Chile and we demand their protection, as well as the release\xe2\x80\xa6'"
1198670521677893639,2019-11-24 18:31:37,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'RT UNFCCC: At the upcoming UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up\xe2\x80\xa6 https://t.co/6pZhnDDzt0'"
1198670384125505536,2019-11-24 18:31:04,Ideas_intel,,,,1058774943780012032,salemavan,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670290378616833,2019-11-24 18:30:42,Twitter Web App,,,,16880858,lorisinsley,"b'San Francisco, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670211936686080,2019-11-24 18:30:23,Twitter for iPhone,,,,1198647461360726016,ClimateAmbassa1,"b'Earth, Sol'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670146472173568,2019-11-24 18:30:07,Twitter Web App,,,,1192036366605045760,guerra_sahara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670111587979265,2019-11-24 18:29:59,Twitter for iPhone,,,,482231838,FathikaFayaz,b'Maldives',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198670018059395074,2019-11-24 18:29:37,Twitter for Android,,,,500310521,tlgphoto1,"b'Nashville, Tn'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198669958873538561,2019-11-24 18:29:23,Twitter Web App,,,,174145542,PamelaFalk,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @UNFCCC: At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support for the implem\xe2\x80\xa6'"
1198669899276705797,2019-11-24 18:29:08,Twitter for iPhone,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,118,False,False,en,"b'At the upcoming @UN #ClimateChange Conference #COP25 in Madrid, governments will consider how to step up support fo\xe2\x80\xa6 https://t.co/vXCAXp2Kbg'"
1198669890015633411,2019-11-24 18:29:06,Twitter Web App,,,,1030824102070808582,GlobalUnion3,"b'Planet Earth, The Universe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,74,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198669656602447872,2019-11-24 18:28:10,Twitter for iPad,,,,469614368,JesseLonnen,"b'Campbell River, BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198669366075805698,2019-11-24 18:27:01,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Paloma(@paloma_avila), there is no concrete evidence of any ""renewed"", ""empowered"", ""active"", and ""genuine"" #Chile\xe2\x80\xa6 https://t.co/vJIC0jLIaa'"
1198668984691970049,2019-11-24 18:25:30,Twitter for iPhone,,,,1084753479254581248,petitarnaud13,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198668338026680324,2019-11-24 18:22:56,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,37,False,False,en,b'\xf0\x9f\x8c\x8d\xf0\x9f\x91\x87THIS IS A HEARTFELT PLEA TO @GretaThunberg \xf0\x9f\x91\x8b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a I HOPE AT #COP25 YOU CAN SPEAK ABOUT THE CRITICAL EMERGENCY....THE\xe2\x80\xa6 https://t.co/V2vWTbDfIm'
1198668122586263552,2019-11-24 18:22:05,Twitter Web Client,,,,72577362,Stahlzart,"b'Information & ideas through any media & regardless of frontiers."" Article 19. Universal Declaration of Human Rights #UN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198668010329739264,2019-11-24 18:21:38,Twitter for Android,,,,1185161661293817856,AbdelmonuimMoh1,"b'Tanjung Pinang Timur, Indonesi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @UNDP: Mailuu-Suu was the epi-center of uranium mining in Kyrgyzstan in the 1940s. The mines are now closed but the 22 uranium pits are\xe2\x80\xa6'
1198668001987497984,2019-11-24 18:21:36,Twitter for Android,,,,1024598382,orion_penticton,b'Penticton Canada BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198667530388291584,2019-11-24 18:19:44,Twitter for iPad,,,,1198499037768486912,cwardlxxv,"b'Tulsa, OK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UNDP: 14% of the world\xe2\x80\x99s food is lost from post-harvest up to the point it arrives in shops for retail sails. From farm to plate, a thi\xe2\x80\xa6'"
1198667426029850624,2019-11-24 18:19:19,Twitter for Android,,,,4817891387,asterathmaria,b'\xce\x93\xce\xbb\xcf\x85\xcf\x86\xce\xac\xce\xb4\xce\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @EPPGroup: Highlights of next week's #EPlenary : \n\xf0\x9f\x8c\xbf#COP25: EP's position on fighting #climatechange\n\xf0\x9f\xa4\x9dEPP Group to meet Oleg Sentsov\n\xf0\x9f\x97\xb3\xef\xb8\x8f@E\xe2\x80\xa6"""
1198667082688159744,2019-11-24 18:17:57,Twitter for iPad,,,,961997551015682049,EthosLifestyle,"b'West Coast, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @theGEF: The cloud #forest around Xalapa, #Mexico, provides a vital carbon store and 30% of the city\xe2\x80\x99s water supply--but temperatures an\xe2\x80\xa6'"
1198666952572620801,2019-11-24 18:17:26,Twitter for Android,,,,42378378,ALDEParty,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @RenewEurope: Next week in #EPlenary: \n\xf0\x9f\x97\xb3\xef\xb8\x8f MEPS will vote for the new College of Commissioners including @ThierryBreton @VeraJourova @Kad\xe2\x80\xa6'
1198666653195743232,2019-11-24 18:16:14,TweetCaster for Android,,,,278611815,HEIS_Tswvlis,b'Final Capstone',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1198664783643283456,2019-11-24 18:08:49,Twitter Web App,,,,243236419,CFigueres,b'London and San Jose',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Technical and financial solutions to #ClimateChange exist but relevant policy measures and support are needed. This\xe2\x80\xa6 https://t.co/QxbglnyKCw'
1198664471511584768,2019-11-24 18:07:34,Twitter Web App,,,,3305653304,CaptainCarbon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @CapOpEnergy: Sign up for our latest thought leadership session at \n@COP25CL now being held in Madrid AND get a free demo of our MAPP so\xe2\x80\xa6'
1198664081537949697,2019-11-24 18:06:01,Twitter for Android,,,,1932725256,Tea4gunsSC,"b'Carta Valley, Tx'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198663700644675586,2019-11-24 18:04:30,Twitter Web App,,,,564295894,CapOpEnergy,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,4,False,False,en,b'Sign up for our latest thought leadership session at \n@COP25CL now being held in Madrid AND get a free demo of our\xe2\x80\xa6 https://t.co/DASuvlIGeF'
1198663573809090565,2019-11-24 18:04:00,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198663051400101894,2019-11-24 18:01:56,Twitter Web App,,,,210041432,WolfgangPetzold,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @EU_CoR: Small communities can implement visionary future projects thanks to renewable energy #Regions4Climate #COP25\n@HeikeRaab'
1198662814002548737,2019-11-24 18:00:59,Twitter for iPhone,,,,339846503,MariaSpyraki,b' Thessaloniki-Brussels  Greece',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @EPPGroup: Highlights of next week's #EPlenary : \n\xf0\x9f\x8c\xbf#COP25: EP's position on fighting #climatechange\n\xf0\x9f\xa4\x9dEPP Group to meet Oleg Sentsov\n\xf0\x9f\x97\xb3\xef\xb8\x8f@E\xe2\x80\xa6"""
1198662437454532608,2019-11-24 17:59:29,Twitter for Android,,,,15312908,aejahkoy,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198662351232413698,2019-11-24 17:59:09,Twitter for Android,,,,1551546534,REALLYDJP,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @manny_ottawa: 10 days on Atlantic Ocean in November Rough seas.\n\n@GretaThunberg only 1/4 way across  travelling at 8 miles/hour \n\nIf on\xe2\x80\xa6'
1198662189982212096,2019-11-24 17:58:30,Twitter Web App,,,,1434546504,livecent,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198662096780546048,2019-11-24 17:58:08,Twitter for Android,,,,713153139663196160,Cal_Davis99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,"b'RT @HenryK_B_: ""More than a hard technical limit, what determines the upper penetration of #solar panels / #wind turbines on a grid is how\xe2\x80\xa6'"
1198661714759356416,2019-11-24 17:56:37,Twitter Web App,,,,872472155610636291,potepuski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @EU_CoR: Small communities can implement visionary future projects thanks to renewable energy #Regions4Climate #COP25\n@HeikeRaab'
1198661397929955328,2019-11-24 17:55:21,Twitter for Android,,,,1457811842,AnmolVanamali,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @WinrockIntl: @CarbonRegistry At #COP25 on Dec. 6, Winrock's Mary Grady will moderate the panel: Carbon Offsetting and Reduction Scheme\xe2\x80\xa6"""
1198661055066628097,2019-11-24 17:54:00,Twitter Ads Composer,,,,567272864,EU_CoR,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'Small communities can implement visionary future projects thanks to renewable energy #Regions4Climate #COP25\n@HeikeRaab'
1198659759936806913,2019-11-24 17:48:51,Twitter for iPad,,,,1860459990,dubravkasuica,"b'Dubrovnik, Hrvatska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @EPPGroup: Highlights of next week's #EPlenary : \n\xf0\x9f\x8c\xbf#COP25: EP's position on fighting #climatechange\n\xf0\x9f\xa4\x9dEPP Group to meet Oleg Sentsov\n\xf0\x9f\x97\xb3\xef\xb8\x8f@E\xe2\x80\xa6"""
1198659407212634113,2019-11-24 17:47:27,Twitter Web App,,,,800794598,cynthiaIrene2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships. #StepUp202\xe2\x80\xa6'"
1198657556891213824,2019-11-24 17:40:06,Twitter for Android,,,,125098629,janhaverkamp,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @delarabur: Next week we discuss the European Parliaments position on #cop25. I, supported by @TheProgressives, tabled an amendment on t\xe2\x80\xa6'"
1198657516961456133,2019-11-24 17:39:56,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @UNEP: Keeping track of climate lingo can be difficult \xf0\x9f\x98\xac\n\n@UNFCCC #COP25 starts in less than 2\xef\xb8\x8f\xe2\x83\xa3 weeks in Madrid. But what is COP? \n\nThi\xe2\x80\xa6'
1198657465656598528,2019-11-24 17:39:44,Twitter for iPhone,,,,111698247,cheesecakehurts,"b'Irvine, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198656338395631616,2019-11-24 17:35:15,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,12,False,False,en,"b'Countries must put policies in place to phase out black carbon emissions from cars, trucks, buses and ships.\xe2\x80\xa6 https://t.co/SYy4JuUG4w'"
1198656272234680321,2019-11-24 17:34:59,Twitter for Android,,,,4212009166,urrego_freddy,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: \xe2\x80\x9cFighting food loss and waste is a triple win. It\xe2\x80\x99s good for the economy, it fights food insecurity, and it will help c\xe2\x80\xa6'"
1198655974208352256,2019-11-24 17:33:48,Twitter for Android,,,,1682629818,SBuzurukova,"b""Sana'a, Yemen""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @UNDP: 14% of the world\xe2\x80\x99s food is lost from post-harvest up to the point it arrives in shops for retail sails. From farm to plate, a thi\xe2\x80\xa6'"
