1198286568181633024,2019-11-23 17:05:55,Twitter Web App,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,64,False,False,en,"b""Grass straws are popping up in cafes across Cambodian cities. \xf0\x9f\x8c\xbfis plentiful so why aren't there more? @UNDPCambodia\xe2\x80\xa6 https://t.co/WzBct7TtmY"""
1198286411310534657,2019-11-23 17:05:18,Twitter for iPhone,,,,28317018,joaquinliberto,b'Planeta J ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198286275909996545,2019-11-23 17:04:45,Twitter Web App,1197776731890999296,1052200456255143936,DavidFopp,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b'@DavidFopp @Greenpeace ""Suggesting that renewables will let us phase rapidly off fossil fuels in the United States,\xe2\x80\xa6 https://t.co/LaM4JI9aqc'"
1198286046976520192,2019-11-23 17:03:51,Twitter for iPhone,,,,317346492,Bjorn_Risinger,"b'Bjurb\xc3\xa4ck, Sickla och Gnisv\xc3\xa4rd'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198286033340776453,2019-11-23 17:03:48,Twitter for Android,,,,23624429,machiba,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198285889866280960,2019-11-23 17:03:13,Twitter Web App,1198278519907930112,289903961,frizzyroselle,289903961,frizzyroselle,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Countries should incentivise conservation of carbon sinks and reservoirs, including forests\n\nNote: In Ireland, peat\xe2\x80\xa6 https://t.co/4fhgSfDwWB'"
1198285507530235904,2019-11-23 17:01:42,Twitter for iPad,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198285143506653184,2019-11-23 17:00:15,Twitter for Android,,,,1041217402195726336,PNUDDjibouti,b'Djibouti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b""RT @UNDP: Healthy coral &amp; \xf0\x9f\x90\xa0 can't live in a warming ocean. By 2100, the \xf0\x9f\x8c\x8a will absorb 2X-4X \xf0\x9f\x94\xbaheat than bt. 1970 &amp; now according to @IPCC_CH\xe2\x80\xa6"""
1198284935792119809,2019-11-23 16:59:26,Twitter for Android,,,,2862997497,seyfriedmichi,b'Munich',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198284593805197312,2019-11-23 16:58:04,Twitter for Android,,,,327687527,YrJuan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @UN_News_Centre: A recap of Wednesday\xe2\x80\x99s stories: \n\n\xf0\x9f\x94\xb9 new Syria talks begin in Geneva; \n\xf0\x9f\x94\xb9 Chile pulls out as host of #COP25 \n\xf0\x9f\x94\xb9 UN calls f\xe2\x80\xa6'
1198284479904788481,2019-11-23 16:57:37,Twitter for Android,,,,86908183,drkadirbektas35,"b'\xc4\xb0zmir, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198284423025709056,2019-11-23 16:57:24,TweetDeck,,,,1171373078,EarthHourTahiti,b'Papeete Tahiti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198284386921304065,2019-11-23 16:57:15,Twitter for iPhone,,,,4428763157,M_Stone969,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198284375374344192,2019-11-23 16:57:12,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,182,0,False,False,en,"b'RT @UN: We need food to survive, but the way we eat is hurting human health &amp; damaging our planet.\n\n@UNDP explores the hidden costs of unsu\xe2\x80\xa6'"
1198284335863996417,2019-11-23 16:57:03,Twitter for Android,,,,4854539701,NaturaCharrier,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNEP: As leaders will gather in Madrid for #COP25, step up your #ClimateAction for a better future! #ActNow, shift towards more plant-b\xe2\x80\xa6'"
1198284047476314115,2019-11-23 16:55:54,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b""RT @wrieurope: #Journalists! If you're covering #COP25 in Madrid then you need to listen to this first. It's the @WorldResources press call\xe2\x80\xa6"""
1198283826390323201,2019-11-23 16:55:01,Twitter Web App,,,,145703465,canisgallicus,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
1198283772380225536,2019-11-23 16:54:49,Twitter for iPhone,,,,20045552,PeterHeadCBE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
1198283311736639488,2019-11-23 16:52:59,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'SGK-PLANET presents \xe2\x80\x9cWhat is expected of COP25 and what are its objectives\xe2\x80\x9d https://t.co/sb6wDIUYIS #ClimateChange\xe2\x80\xa6 https://t.co/b7bQquTt3p'
1198283300986474496,2019-11-23 16:52:56,Twitter Web App,,,,274007661,Dexetrue,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Marie_O_FR: #COP25 to keep #ocean focus despite moving to #Madrid | News | Eco-Business | Asia Pacific https://t.co/EYTNNICrNS \n#climat\xe2\x80\xa6'
1198283189740982273,2019-11-23 16:52:30,Twitter for iPhone,,,,29644473,rolandhordos,"b'BC, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198283083130245123,2019-11-23 16:52:04,Twitter for iPhone,,,,347070559,nbreyton,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @ajjohnson100: Shocked to see EU MEPs pushing a #COP25 motion which calls for total phase out of #lowcarbon #nuclear !  Clearly all that\xe2\x80\xa6'
1198282243116015616,2019-11-23 16:48:44,Twitter for iPhone,,,,4229712759,278_deny,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198282120415895554,2019-11-23 16:48:15,Twitter for Android,,,,877517478963937281,brigantesship,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @COP25CL: \xe2\x8f\xb0#COP25 starts in 10 days!\n\xf0\x9f\x8c\x8eThe UN Climate Change Conference that will take place at Madrid, December 2-13, will be a place to\xe2\x80\xa6'"
1198281776960917504,2019-11-23 16:46:53,TweetDeck,,,,1157760950910324736,BoulderCCL,"b'Boulder, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198281691296620545,2019-11-23 16:46:32,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @UNFCCC: More than 100 cities &amp; 100 major businesses joined the #ClimateAmbitionAlliance in NYC in September.\n\nNow Chile's High-Level Cl\xe2\x80\xa6"""
1198281603337859072,2019-11-23 16:46:11,Twitter for iPhone,,,,910932184491577344,coffeemoves,"b'Knoxville, TN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198281372894261248,2019-11-23 16:45:16,Twitter Web App,,,,3302758070,406Llama,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198281056907972610,2019-11-23 16:44:01,Environmental Information Tweets,,,,2282603017,EnviroSolve_US,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198280900804579329,2019-11-23 16:43:24,Twitter for iPhone,,,,873630662,OliMedjugorac,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198280840792416256,2019-11-23 16:43:10,Twitter for Android,,,,123799426,Aasil_Hussain,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198280639012839425,2019-11-23 16:42:21,Twitter for Android,,,,927578089365831692,ClimateKICItaly,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
1198280535015116800,2019-11-23 16:41:57,Twitter for iPhone,,,,2342082985,IET_GmbH,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198280529814179840,2019-11-23 16:41:55,Twitter for Android,,,,782735808,FaustinMUNYAZIK,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,93,0,False,False,en,"b'RT @UNFCCC: To achieve the goals of the #ParisAgreement, we need accelerated action on both #ClimateChange mitigation and adaptation. \nFind\xe2\x80\xa6'"
1198280498881159174,2019-11-23 16:41:48,Twitter for Android,,,,1033008292967194625,JavedIq96323130,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198280219171459072,2019-11-23 16:40:41,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198280218752028675,2019-11-23 16:40:41,Twitter Web App,,,,2544135404,STOPGETREES,"b'Buffalo, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @GJEP123: Chilean Spring 2019: A People United Against Being Poisoned By Tear Gas https://t.co/wG8SoMhb53 via @gjep123 #Chile #ChileanSp\xe2\x80\xa6'
1198280077030707200,2019-11-23 16:40:07,Twitter Web App,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198279992809082880,2019-11-23 16:39:47,Twitter for iPad,,,,2706324311,csikow,"b'Brussels, Helsinki, Tapiola'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,536,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1198279748419489792,2019-11-23 16:38:49,Twitter Web Client,,,,63216199,GJEP123,"b'Buffalo, NY & Lake Worth FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'Chilean Spring 2019: A People United Against Being Poisoned By Tear Gas https://t.co/wG8SoMhb53 via @gjep123 #Chile\xe2\x80\xa6 https://t.co/ogcgl8pfCj'
1198279741570027520,2019-11-23 16:38:48,Twitter for Android,,,,758025871919808512,Arbind_lourem2,"b'Manipur, India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b'RT @UNDP: This #WorldChildrensDay, meet @LicypriyaK, an eight-year-old #ClimateActionNow activist and founder of The Child Movement.\nSee wh\xe2\x80\xa6'"
1198279437734809600,2019-11-23 16:37:35,Twitter for iPhone,,,,2829739275,climat2015,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198279413810511872,2019-11-23 16:37:29,Twitter for iPhone,,,,2918731246,kandrea___,b'\xf0\x9f\x93\x8dPuerto Rico ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198278890072002562,2019-11-23 16:35:24,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @Marie_O_FR: #COP25 to keep #ocean focus despite moving to #Madrid | News | Eco-Business | Asia Pacific https://t.co/EYTNNICrNS \n#climat\xe2\x80\xa6'
1198278577227059201,2019-11-23 16:34:10,Twitter Web App,,,,1087244641475260416,InoueMeinar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198278519907930112,2019-11-23 16:33:56,Twitter Web App,1198277628857331718,289903961,frizzyroselle,289903961,frizzyroselle,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Developing countries will receive support to work on climate mitigation.\nEach state will 'communicate a nationally\xe2\x80\xa6 https://t.co/DpgFcTTtyh"""
1198278506280472577,2019-11-23 16:33:53,Twitter for Android,,,,2915722919,kb_leecaster,"b'SL,UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198278354992029696,2019-11-23 16:33:17,Twitter for Android,,,,360274832,cegenaud,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198278025974038528,2019-11-23 16:31:58,Twitter Web App,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'SGK-PLANET presents FAQS about #COP25, #ParisAgreement and more \xe2\x80\xa6 with our usual Hi Quality content &amp; presentation\xe2\x80\xa6 https://t.co/O9wgsjVfYb'"
1198277984190222336,2019-11-23 16:31:49,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198277898597228545,2019-11-23 16:31:28,Twitter for Android,,,,1005336994845732864,AleNegrin13,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @WorldResources: One way countries can get to zero emissions? Reducing food loss and waste. #COP25 #StepUp2020 https://t.co/XTEIjGF9zG'
1198277855744004096,2019-11-23 16:31:18,Twitter for iPhone,,,,1192624829846949889,4EVooR1,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,"b'RT @Oliver_Geden: 4 years after Paris COP21 it might seem surprising that countries plan for more fossil fuel extraction, not less\nhttps://\xe2\x80\xa6'"
1198277775838330880,2019-11-23 16:30:59,Twitter Web App,,,,3371899725,SusTranAfrica,b'Nairobi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,109,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198277628857331718,2019-11-23 16:30:24,Twitter Web App,1198277068796104704,289903961,frizzyroselle,289903961,frizzyroselle,"b'Dublin City, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""Each country determines its own policy for cutting emissions, 'reflect its highest possible ambition'. Developed co\xe2\x80\xa6 https://t.co/67pO6OCH4h"""
1198277600004587520,2019-11-23 16:30:17,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198277244927586310,2019-11-23 16:28:52,Twitter for iPhone,,,,579701946,PMicarelli,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198277202825101315,2019-11-23 16:28:42,Twitter for Android,,,,566896667,TelliniMassim,b'Turin | Milan | HK| London| NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,55,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1198277168587005963,2019-11-23 16:28:34,Twitter for Android,,,,153055269,Susannahfisher,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for the Deep Demonstrations side event on 6 Dec, 16:00\xe2\x80\xa6'"
