1192848479241900032,2019-11-08 16:56:54,Twitter for iPhone,,,,231427295,mhutchi19,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,418,0,False,False,en,"b'RT @cathmckenna: President Trump\xe2\x80\x99s announcement that the US will walk away from the Paris Agreement is disappointing. However, no one count\xe2\x80\xa6'"
1192847161119199232,2019-11-08 16:51:39,Twitter for Android,,,,579479378,AVD_org,"b'Yaounde, Cameroon'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @Germanwatch: Brown to Green Report 2019 is the world\xe2\x80\x99s most comprehensive review of #G20 #ClimateAction. \nConcise &amp; comparable informat\xe2\x80\xa6'
1192846677608206337,2019-11-08 16:49:44,Twitter for iPhone,,,,1671349855,NathaliaLeHen,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192846155501035520,2019-11-08 16:47:40,Twitter Web App,,,,279164084,Watchdogsniffer,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat #climatec\xe2\x80\xa6'"
1192845871546871810,2019-11-08 16:46:32,Twitter for Android,,,,912354307,AlexCaseiro1979,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1192845766538039296,2019-11-08 16:46:07,Twitter for iPad,,,,232364532,xicanism,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192845395338108933,2019-11-08 16:44:38,Twitter Web App,,,,555851927,jonburkeUK,b'The Rose Red Empire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
1192845356788330498,2019-11-08 16:44:29,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,108,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1192845132091015168,2019-11-08 16:43:36,IFTTT,,,,808018329877311488,Your_Gate_to_EU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#\xf0\x9d\x97\x98\xf0\x9d\x97\xa8 \xf0\x9d\x97\x96\xf0\x9d\x97\xa2\xf0\x9d\x97\xa8\xf0\x9d\x97\xa1\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x9f EUCouncil: EU finance ministers have agreed on: \xf0\x9f\x93\x8c new rules to fight tax fraud in online payments \xf0\x9f\x93\x8c sim\xe2\x80\xa6 https://t.co/YvhiQcRC4n'
1192845110985154560,2019-11-08 16:43:31,Twitter for iPhone,,,,696674938263048192,EiraKhanum,"b'Malaysia, Thailand, & Philippines'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
1192844739680329734,2019-11-08 16:42:02,Twitter Web App,,,,1025755706174124032,OttenbergEve,"b'Silver Spring, MD'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192843730933493760,2019-11-08 16:38:02,Twitter Web App,,,,3428906843,restoreforward,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
1192842968606150657,2019-11-08 16:35:00,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,10,False,False,en,"b'""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but\xe2\x80\xa6 https://t.co/W19aYjLB8i'"
1192842482091986945,2019-11-08 16:33:04,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Green_and_Tonic: Our partner @Climate_Action_ CEO @NickHenry_CA  has been in Madrid all week checking out the new #CoP25 venue &amp; some g\xe2\x80\xa6'
1192842233948594176,2019-11-08 16:32:05,Twitter for iPhone,,,,619947300,Green_and_Tonic,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'Our partner @Climate_Action_ CEO @NickHenry_CA  has been in Madrid all week checking out the new #CoP25 venue &amp; som\xe2\x80\xa6 https://t.co/Vw1Lhbk9xE'
1192842025609105412,2019-11-08 16:31:15,Twitter for iPhone,,,,1378532929,Meghan6391,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RisingTideNA: ""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat #climatec\xe2\x80\xa6'"
1192841863797059585,2019-11-08 16:30:36,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,6,False,False,en,"b'""Statement sets out \xe2\x80\x98vital signs\xe2\x80\x99 as indicators of magnitude of the climate emergency."" https://t.co/SZZtVMhwat\xe2\x80\xa6 https://t.co/Quitrn4nJk'"
1192840192639610880,2019-11-08 16:23:58,Twitter for Android,,,,459599726,tovaritzel,b'Ciudad de M\xc3\xa9xico.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192839707920654337,2019-11-08 16:22:02,Twitter Web App,,,,21223877,Parlimag,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,9,False,False,en,"b'Greens MEP @MollyMEP says the upcoming #COP25 must pave the way for more ambitious commitments next year. ""Key to e\xe2\x80\xa6 https://t.co/MrI75G7LBz'"
1192839560641822721,2019-11-08 16:21:27,Twitter for iPhone,,,,296807715,jeeborla,b'Abuja',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1192839044062949382,2019-11-08 16:19:24,Twitter for iPad,,,,37951988,anonymiss8,b'AnyWhereButHere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @RisingTideNA: ""Most countries aren\xe2\x80\x99t cutting emissions fast enough, and their pledges for the next 10 years fall far short of what\'s ne\xe2\x80\xa6'"
1192839018670510080,2019-11-08 16:19:18,Twitter for Android,,,,9063952,lilith2u,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192838706715070466,2019-11-08 16:18:04,Twitter for iPad,,,,37951988,anonymiss8,b'AnyWhereButHere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""XR protesters have been raising the alarm about the climate crisis. We need to listen to that alarm, not outlaw it."" htt\xe2\x80\xa6'"
1192838329374363648,2019-11-08 16:16:34,Twitter for iPad,,,,37951988,anonymiss8,b'AnyWhereButHere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RisingTideNA: ""More than 11,000 scientists declared a climate emergency today in \xe2\x80\x94 where else \xe2\x80\x94 an article published in a scientific jo\xe2\x80\xa6'"
1192838154677575681,2019-11-08 16:15:52,Twitter Web App,,,,137460948,RebeccaLFreitag,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'#COP25 is moved to another continent on short notice which makes it difficult for Latinamerican civil society to at\xe2\x80\xa6 https://t.co/PO7zuFEIAC'
1192838133651529728,2019-11-08 16:15:47,Twitter for iPad,,,,37951988,anonymiss8,b'AnyWhereButHere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""Pollution stretches across 2,400km of coastline, with scientists fearing contamination of food chain."" https://t.co/Dy8b\xe2\x80\xa6'"
1192838060930686976,2019-11-08 16:15:30,Twitter for Android,,,,3190808913,ProfJeroenBergh,"b'Barcelona, Catalonia/Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @MargitSchratz: Very useful background for #COP25 - national policies should indeed be embedded in global coordination @ProfJeroenBergh\xe2\x80\xa6'
1192837856399630337,2019-11-08 16:14:41,Twitter for Android,,,,3253216239,drjonmoon,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1192837809746391040,2019-11-08 16:14:30,Twitter for iPad,,,,37951988,anonymiss8,b'AnyWhereButHere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192837676967374848,2019-11-08 16:13:58,Twitter for Android,,,,410245660,NadiaLoddo,b'Europe ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1192837138917855237,2019-11-08 16:11:50,Twitter Web App,,,,730822139956236288,kapitaali_com,"b'Turku, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192835970871242752,2019-11-08 16:07:11,Twitter Web App,,,,461868629,ACCREDIA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""It's time to act! Finally in Brussels!\nRiding \xf0\x9f\x9a\xb2 against #climatechange\nMore than 1.500 km in 13 days from Venice wi\xe2\x80\xa6 https://t.co/oQjDRQV004"""
1192835708471300096,2019-11-08 16:06:09,Twitter Web App,,,,636485312,JSCCounterPunch,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192835473653133313,2019-11-08 16:05:13,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,24,False,False,en,"b'""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the plan\xe2\x80\xa6 https://t.co/NdPVmlT99U'"
1192835172074500096,2019-11-08 16:04:01,Twitter Ads Composer,,,,206717989,EUCouncil,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,19,False,False,en,b'EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for\xe2\x80\xa6 https://t.co/Wy1Q8bhp9h'
1192834709857931265,2019-11-08 16:02:11,TweetDeck,,,,1482297464,IIGCCnews,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Pleased to be supporting the Sustainable Innovation Forum 2019 at #COP25 taking place on the 10 - 11 December in Ma\xe2\x80\xa6 https://t.co/hbW8UY1sNq'
1192833740256493573,2019-11-08 15:58:20,Twitter Web Client,,,,933999605368459264,ResilienceAcad,"b'Newcastle Upon Tyne, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ODIclimate: \xf0\x9f\x93\xa2@CASAClimate is a new initiative supporting #climate negotiators navigate the #UNFCCC process. #TimeForAction #COP25 \xf0\x9f\x91\x89http\xe2\x80\xa6'
1192833538669907968,2019-11-08 15:57:32,Twitter for Android,,,,330774080,vivvchy,"b'USA, Sp'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192832467322970118,2019-11-08 15:53:16,Twitter Web App,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on #climate s\xe2\x80\xa6'"
1192831964539211776,2019-11-08 15:51:16,Twitter Web App,,,,89172052,Danzemog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1192831655158767618,2019-11-08 15:50:02,Twitter for iPad,,,,14580585,ceartas,b'SoCal',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,108,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1192831565589602304,2019-11-08 15:49:41,Twitter for iPhone,,,,206253142,GENetwork,"b'Gen\xc3\xa8ve, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on #climate s\xe2\x80\xa6'"
1192831254774927360,2019-11-08 15:48:27,Twitter for Android,,,,41106423,stevenkidd,b'Scotland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @OfficialSYP: Hi @GretaThunberg, we know you\xe2\x80\x99re v busy travelling to #COP25 right now, but\xe2\x80\xa6\n\nPlease can you help Scotland\xe2\x80\x99s young people\xe2\x80\xa6'"
1192830992702152706,2019-11-08 15:47:25,Twitter for Android,,,,1186606168648622080,lenga2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192830448856113152,2019-11-08 15:45:15,Twitter for iPhone,,,,561070834,ClimateBonds,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @Green_and_Tonic: And our panel is complete for Tuesday \n\nRoad to High Ambition: From #CoP25 Madrid to  #CoP26 Glasgow\n\nWith @farhanacli\xe2\x80\xa6'
1192828981000753156,2019-11-08 15:39:25,Twitter for iPhone,,,,313053697,lightlorena,"b'Re\xc3\xb1aca Beach, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,234,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1192828861203058691,2019-11-08 15:38:56,Twitter Web App,,,,1039872819939733504,EijaSiitari,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @Climate_Policy: Don't miss this last chance to access-for-free our current Editor's Choice papers by @markroelfsema @niklashoehne @Hann\xe2\x80\xa6"""
1192827553628729344,2019-11-08 15:33:45,Twitter for iPhone,,,,857946137935962114,uefcceel,"b'Joensuu, Suomi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @Climate_Policy: Don't miss this last chance to access-for-free our current Editor's Choice papers by @markroelfsema @niklashoehne @Hann\xe2\x80\xa6"""
1192826824390299651,2019-11-08 15:30:51,Twitter for Android,,,,454044374,GMukasibo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @REMA_Rwanda: The deputy DG @FaustinMUNYAZIK has today officiated a joint technical consultative workshop for  #COMESA and #EAC countrie\xe2\x80\xa6'
1192826716143706113,2019-11-08 15:30:25,Twitter Web App,,,,174263230,FPA2,b'Monaco',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,6,False,False,en,b'The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce\xe2\x80\xa6 https://t.co/rVY8DOtni6'
1192825034160660480,2019-11-08 15:23:44,Twitter for iPhone,,,,160404393,AndrewSPotts,b'Trad. Mohican Lands/Albany NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateHeritage: #ClimateHeritage Network will be in Madrid for #COP25! @feriademadrid is working against the clock to organize the Cli\xe2\x80\xa6'
1192824231282855937,2019-11-08 15:20:32,Twitter for Android,,,,827514835764117504,jonathan_auer,b'Irgendwo wo du nicht bist!',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,124,0,False,False,en,b'RT @Luisamneubauer: Now someone cancel the climate crisis too pls. #COP25'
1192823087193919488,2019-11-08 15:16:00,TweetDeck,,,,1162012629059153921,CASAClimate,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Calling #climate negotiators!\n\nDo you need somewhere to brush up on key #resources for the upcoming #COP25 negotiat\xe2\x80\xa6 https://t.co/ASafXnBiF4'
1192822980042207237,2019-11-08 15:15:34,Twitter for Android,,,,270267813,Ethic_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @EdpRenewables: Spain will host the United Nations\xe2\x80\x99 #ClimateChange summit after the Chilean government pulled out on from holding the ev\xe2\x80\xa6'
1192821307404095496,2019-11-08 15:08:55,Twitter Web App,1192544842225782787,3305796659,Nordic_Climate,800285348261556224,WeDontHaveTime0,b'Together we are the solution',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,"b""@Nordic_Climate @SkippyTheWonder @NorrskenSthlm @GlobalUt We are happy to echo what's said by @Nordic_Climate: one\xe2\x80\xa6 https://t.co/PQPGaRmN9P"""
1192821279168040961,2019-11-08 15:08:49,Twitter Web App,,,,740771102,quadraticadder,b'Edmonton/Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,108,0,False,False,en,b'RT @arikring: Can U Help @GretaThunberg Travel #Environmentally Friendly 2 #COP25 in #Madrid?\n\n#Sustainability #ClimateEmergency #ClimateAc\xe2\x80\xa6'
1192821249451397126,2019-11-08 15:08:42,Twitter Web App,,,,2869316606,RacyWallace,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6612,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1192820850959044608,2019-11-08 15:07:07,Twitter for iPhone,,,,251269669,RobinHood1776,b'Texas',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RisingTideNA: ""Pollution stretches across 2,400km of coastline, with scientists fearing contamination of food chain."" https://t.co/Dy8b\xe2\x80\xa6'"
1192820380005781505,2019-11-08 15:05:14,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'""Pollution stretches across 2,400km of coastline, with scientists fearing contamination of food chain.""\xe2\x80\xa6 https://t.co/PwPvxmPMf7'"
1192819996772196352,2019-11-08 15:03:43,Twitter for iPhone,,,,716113249,IpekGencsu,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @ODIdev: \xf0\x9f\x96\xa5\xef\xb8\x8f Webinar next week | Get all the key findings of the new #B2Greport \xe2\x80\x93 a comprehensive review of #G20 #climateaction \xe2\x80\x93 by sign\xe2\x80\xa6'
1192819035576184833,2019-11-08 14:59:54,Twitter Web App,,,,322648292,UNEP_NAmerica,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'In between leading climate protests around North America and finding transport to #COP25, @GretaThunberg has found\xe2\x80\xa6 https://t.co/VSwyuxAmYF'"
1192818256186429441,2019-11-08 14:56:48,Twitter Web App,,,,262178588,Privatecarfree,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1192817986517786629,2019-11-08 14:55:44,TweetDeck,,,,238096056,foeeurope,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
