1209136631015452672,2019-12-23 15:40:12,Hootsuite Inc.,,,,21302574,WBG_Environment,"b'Washington, D.C. & Global'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'Food systems need a makeover to deliver more climate-smart, sustainable outcomes. New blog: https://t.co/7kYLW3jwC4\xe2\x80\xa6 https://t.co/7TZp6kqJUv'"
1209136166622113792,2019-12-23 15:38:21,Twitter for Android,,,,1209132195010555905,Alessan78451144,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,480,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1209136109130678272,2019-12-23 15:38:07,Twitter for iPad,,,,504406801,Oceanselkie,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @JillianReid99: 10yrs of Aust. gov. policy delays, #COP25 emissions cuts avoidance, and leadership fail in drought and #AustralianFires\xe2\x80\xa6'"
1209135874115592192,2019-12-23 15:37:11,Twitter for Android,,,,918175309899452416,shemar1960,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,874,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1209135757715107840,2019-12-23 15:36:43,Twitter for Android,,,,434552509,arsyharuna,b'youniverse',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209135478953431040,2019-12-23 15:35:37,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,8,False,False,en,b'#Madrid has been the global capital of #ClimateAction during the first weeks of December \xe2\x9d\x84\xef\xb8\x8f\n\nFind all the informati\xe2\x80\xa6 https://t.co/fyjF1UfVs9'
1209135271536709633,2019-12-23 15:34:48,Twitter Web App,,,,1101493755150983168,climatechangeUW,"b'Waterloo, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,20,False,False,en,b'The @UWaterloo student delegates share their reflections on #COP25. Read their blogs at: https://t.co/WHjAnQinN8\xe2\x80\xa6 https://t.co/AQVnkNlHgU'
1209135248006619136,2019-12-23 15:34:42,Twitter for iPhone,,,,1019981729682116608,AlexanderTankou,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @mathildebouye: NEW BLOG: 5 priorities to make #ClimateAction benefit low-income families &amp; disadvantaged groups.\nPost #COP25 thoughts o\xe2\x80\xa6'
1209135070994403328,2019-12-23 15:34:00,Twitter for Android,,,,232330340,ba_zannah,b'Lake Chad ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @MamadouSowICRC: \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf What does honesty do in the face of deception?\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf What does decency do in the face of insult?\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf How does virtue mee\xe2\x80\xa6'
1209134514703945728,2019-12-23 15:31:47,Twitter Web App,,,,1193555703493021698,GlobalTackle,"b'Boston, MA, USA, Planet Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'#COP25 failed. The planet is not even stopping new coal, and even the plants they do shut down for economic reasons\xe2\x80\xa6 https://t.co/za7fNUA7SD'"
1209134462400946178,2019-12-23 15:31:35,Twitter for iPhone,,,,305660207,Ashwin1966,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @JoyceMsuya: #Vlogging4forests -- meet some of the young @unredd supporters who were on hand at #COP25. Thanks to all young people who r\xe2\x80\xa6'
1209134129255567362,2019-12-23 15:30:15,Twitter for Android,,,,1056278813808615424,RadunHakim3,b'Pekalongan-central Java provin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @FAO4Members: Effective partnerships &amp; climate action across agricultural sectors is key to achieving the #SDGs. \n\n@theGCF &amp; @FAO are wo\xe2\x80\xa6'
1209134007050555392,2019-12-23 15:29:46,Twitter for Android,,,,816401586087927808,HeadSoccer_Main,b'Unbekannt',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @NakabuyeHildaF: Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""The ho\xe2\x80\xa6'"
1209133916940128263,2019-12-23 15:29:25,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209133662060662785,2019-12-23 15:28:24,Twitter Web App,,,,1189314735189180418,ME291939639,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,827,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1209133486725951488,2019-12-23 15:27:42,Twitter for Android,,,,1056278813808615424,RadunHakim3,b'Pekalongan-central Java provin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b""RT @FAO: Drylands cover about 41% of the earth's land surface and are home to 2 billion people! \n\nCheck out the first report of its kind th\xe2\x80\xa6"""
1209133474910789634,2019-12-23 15:27:39,Twitter Web App,1209068507888963584,3242271146,RoryRedDog,1007932188883644417,aniSashaCohen,b'earth sometimes',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@RoryRedDog @GretaThunberg she talks about people who need to act now, not about politicians #cop25 is a failure.'"
1209133411354497026,2019-12-23 15:27:24,Twitter for iPad,,,,555894712,johnarro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209133400755331072,2019-12-23 15:27:22,Twitter for iPhone,,,,739923730105663488,marinamelanidis,b'Unceded Coast Salish Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @kiaraworth: It\xe2\x80\x99s been almost a week since #COP25 ended. An intense meeting all round, different analyses &amp; reflections offer some persp\xe2\x80\xa6'"
1209133320396824578,2019-12-23 15:27:02,Twitter for iPhone,,,,2982783292,ChiaraSoletti,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @climatetalent: Launched at the #COP25 UN Climate Summit, the OpenSurface platform presents a new way to monitor and forecast land-use c\xe2\x80\xa6'"
1209133175538102272,2019-12-23 15:26:28,Twitter Web App,,,,83336535,restalrig,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @ClimateHeritage: #ClimateHeritage Network @ #COP25 EVENT:  \nLearn how Europe\xe2\x80\x99s arts, culture &amp; heritage sectors are mobilising to suppo\xe2\x80\xa6'"
1209133174938161152,2019-12-23 15:26:28,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,827,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1209133155120140288,2019-12-23 15:26:23,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,b'RT @RebeccaH2020: LIVE feed from the #COP25 UN climate meeting\n\n#Tiredearth #ClimateChange #ClimateEmergency #ClimateCrisis https://t.co/MA\xe2\x80\xa6'
1209132256469692426,2019-12-23 15:22:49,Twitter Web App,,,,995510456,PietroMonticone,"b'Turin, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'An (Intevitably) Incomplete Guide to The RCP8.5 Debate\n\n\xe2\x80\xa2 Almost all the people involved \n\xe2\x80\xa2 Almost all the relevant\xe2\x80\xa6 https://t.co/JxLLoi5TbN'
1209131618935296000,2019-12-23 15:20:17,Twitter for Android,,,,722254488657125377,pawansinghcho10,"b'\xe0\xa4\xae\xe0\xa4\xa7\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6, \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209131376399781889,2019-12-23 15:19:19,Twitter for iPhone,,,,1163789190200532993,klimamahnwache1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,188,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1209130943967051781,2019-12-23 15:17:36,Twitter for Android,,,,1000077293014913025,alinterfaithpl,"b'Birmingham, AL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mtmalcom: During #COP25 the USA received several Fossil Awards due to their erroneous activities. The Trump Administration made the rec\xe2\x80\xa6'
1209130942066872321,2019-12-23 15:17:35,Twitter for Android,,,,2975712122,Ashish0127A,b'Bilaspur Chhattisgarh 495004',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,114,0,False,False,en,b'RT @antonioguterres: I was glad to meet 8-year-old @LicypriyaK at #COP25 today. Her presence reminds us of our obligations to future genera\xe2\x80\xa6'
1209130748852277250,2019-12-23 15:16:49,Twitter for Android,,,,1144645539960709122,AlabamaPJC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mtmalcom: During #COP25 the USA received several Fossil Awards due to their erroneous activities. The Trump Administration made the rec\xe2\x80\xa6'
1209130699271348224,2019-12-23 15:16:37,Twitter Web App,,,,1344603788,IISD_news,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @energia_org: ""The strong support we received for our work on gender left me optimistic"" - Anne Hammill, director of @IISD_Resilience Pr\xe2\x80\xa6'"
1209130514101092353,2019-12-23 15:15:53,Twitter for Android,,,,147827317,Realblack212,b'\xe5\xa5\x88\xe8\x89\xaf\xe7\x9c\x8c\xe5\xa5\x88\xe8\x89\xaf\xe5\xb8\x82',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IGES_EN: ""We engaged in 36 bilateral meetings during #COP25."" Minister #Koizumi spoke about the difficulties of #ParisAgreement negotia\xe2\x80\xa6'"
1209130263869038592,2019-12-23 15:14:54,Twitter for iPhone,,,,916303836020649984,OvaisSarmad,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @kiaraworth: It\xe2\x80\x99s been almost a week since #COP25 ended. An intense meeting all round, different analyses &amp; reflections offer some persp\xe2\x80\xa6'"
1209130223175757825,2019-12-23 15:14:44,Twitter for iPhone,,,,1115247689703124992,gccghh2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @ValaAfshar: We cannot solve our problems with the same thinking we used when we created them.\n\n\xe2\x80\x94Albert Einstein #COP25 https://t.co/Unf\xe2\x80\xa6'
1209129847366111232,2019-12-23 15:13:14,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209129793150521344,2019-12-23 15:13:01,Twitter for iPad,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @forumdc: Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid https://t.co/i\xe2\x80\xa6'"
1209129549365153793,2019-12-23 15:12:03,Twitter Web App,,,,1096766566279073792,parents4future,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b""RT @rwclimate: Lots of tough recent climate reports and news are circulating. As you press for urgent #ClimateAction, don't forget to regul\xe2\x80\xa6"""
1209129471095296000,2019-12-23 15:11:45,Twitter for Android,,,,534668176,AkinloluShamsid,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,0,False,False,en,b'RT @GlobalGoalsUN: The @UN Climate Conference #COP25 is over but our commitment to stepping up #ClimateAction continues at full speed. In a\xe2\x80\xa6'
1209129269517017088,2019-12-23 15:10:57,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @KABANGCANDY: Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC #Calif\xe2\x80\xa6'
1209129115372138499,2019-12-23 15:10:20,Hootsuite Inc.,,,,106695789,forumdc,"b'Frankfurt, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'Among rich nations, only the EU is still spelling out meaningful climate ambitions, as became evident in Madrid\xe2\x80\xa6 https://t.co/ay325Uj9NE'"
1209128191236796416,2019-12-23 15:06:39,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,51,0,False,False,en,b'RT @Tiredearth: UN #climatetalks in #Madrid have stalled. Countries are blaming the #US.     #Tiredearth #ClimateChange #COP25 #ClimateCris\xe2\x80\xa6'
1209128116582400004,2019-12-23 15:06:22,Twitter for iPhone,,,,1124022135335325696,LicypriyaK,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,114,0,False,False,en,b'RT @antonioguterres: I was glad to meet 8-year-old @LicypriyaK at #COP25 today. Her presence reminds us of our obligations to future genera\xe2\x80\xa6'
1209127842744688641,2019-12-23 15:05:16,Twitter Web App,,,,32618991,Swishavenue,b'Colorado ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209127787476467712,2019-12-23 15:05:03,Twitter Web App,1207597703229845504,3459051,Greenpeace,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@Greenpeace ""Do as I say, not as I do""\n\xe2\x80\x9cIt\xe2\x80\x99s not about my carbon footprint, it\xe2\x80\x99s about YOUR carbon footprint\xe2\x80\x9d\n""The\xe2\x80\xa6 https://t.co/IYUSyoShj5'"
1209127752118554625,2019-12-23 15:04:55,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC\xe2\x80\xa6 https://t.co/WZssbumCly'
1209127667552935937,2019-12-23 15:04:35,Twitter for Android,,,,824882861484314624,Loftyransom,b'Where on earth ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1209127640986275841,2019-12-23 15:04:28,Twitter Web App,,,,1056995154450477057,CitFrClimACTION,b'Canada/OUR Beloved Planet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @norvergence: What are the main reasons behind the failure of #COP25? \n\n@CitFrClimACTION @PplsAction @andywstone @ClimateWed @bhunganeb\xe2\x80\xa6'
1209127451852492800,2019-12-23 15:03:43,Twitter for iPhone,,,,803515316,u__cc,b'\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9/\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,545,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209127364862414848,2019-12-23 15:03:22,Twitter Web App,,,,3182984384,AMONdeAMON,b'\xe5\x9f\xbc\xe7\x8e\x89\xe7\x9c\x8c\xe5\x9c\xa8\xe4\xbd\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10881,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1209127135409057792,2019-12-23 15:02:28,Twitter for Android,,,,1055454529,FedorovaAM,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @newmoneymission: As global leaders fail to avert climate crisis at #COP25, it's time to take our future into our own hands. Find out th\xe2\x80\xa6"""
1209126857074978816,2019-12-23 15:01:21,Twitter for Android,,,,1103725604246044672,SpirituaLeeder,b'Double DebooSSted Via NaziSS',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209126575037460481,2019-12-23 15:00:14,SocialMediaServer,,,,958724496747352065,dolphin_n2,"b'Shoreham-by-Sea, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Latin America Reaffirms Climate Action Commitment at COP25 - Natural Resources Defense Council #COP25 #COP25Madrid\xe2\x80\xa6 https://t.co/MUYWhrV7pb'
1209126185780809728,2019-12-23 14:58:41,Twitter Web App,,,,1089587342610960385,SmartNationsCom,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'COP25 should have been about new science and ambitious targets. Instead, nations bickered and dodged responsibility\xe2\x80\xa6 https://t.co/5voo8oY3Tn'"
1209125917009690626,2019-12-23 14:57:37,Twitter for iPad,,,,1050986672513568769,RobertFaucher12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @PPCpfdsddo: Here's what #Canadian #MSM (that's you Hill Times!) did not report on at last week's #UnitedNations #COP25 conference on #C\xe2\x80\xa6"""
1209125375453757441,2019-12-23 14:55:28,Twitter for iPhone,,,,873355517195730944,RalphNMartins1,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,456,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209124875237019653,2019-12-23 14:53:29,Twitter Web App,,,,25974040,UNRISD,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,"b'At the end of a tumultuous year, and an unambitious #COP25, it is the people power what we would like to put into f\xe2\x80\xa6 https://t.co/WRVkcw2kys'"
1209124791644540930,2019-12-23 14:53:09,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC\xe2\x80\xa6 https://t.co/7WtPRW8T3R'
