1194281312191946752,2019-11-12 15:50:28,Twitter Web App,,,,968980629445586944,FriendsofOcean,b'The ocean',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194281173201145856,2019-11-12 15:49:55,Twitter Web App,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @FPA2: \xe2\x80\x9cDuring this century, the Ocean will experience the emergence of a new ocean climate that is unprecedented relative to preindustr\xe2\x80\xa6'"
1194281144344367110,2019-11-12 15:49:48,Twitter for Android,,,,1896812030,nazwadsharif1,b'Online ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @UNDPSomalia: #Somalia and @UNDP launch US$10m project with funding from @theGEF to transform water management, boosting access for past\xe2\x80\xa6'"
1194280807155851265,2019-11-12 15:48:27,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194280667149983744,2019-11-12 15:47:54,Twitter Web Client,,,,838734604748132352,EHRDsRights,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Live now: Academy Special Briefing: From the UN Climate Action Summit to #COP25 https://t.co/xPvLH8F6Qt #ClimateChange'
1194279918110199808,2019-11-12 15:44:55,Twitter Web App,,,,385570110,RemiParmentier,b'Lives on Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @FPA2: The @IPCC_CH #SROCC report shows the significant impact of #ClimateChange on our Oceans. We must act now to reduce #CO2 and incre\xe2\x80\xa6'
1194279303850184704,2019-11-12 15:42:29,Twitter for iPhone,,,,549814903,rahulbansalCKIC,"b'London, Europe, India, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194278863053963264,2019-11-12 15:40:44,Twitter for iPhone,,,,19272960,thebeautyblogca,b'Greater TORONTO area',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @HL_Villagran: #Chile Strong National Strike - A ealthy process to be observed by other nations (#CivilSociety). Many changes has to be\xe2\x80\xa6'
1194278491040239618,2019-11-12 15:39:15,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'#Chile Strong National Strike - A ealthy process to be observed by other nations (#CivilSociety). Many changes has\xe2\x80\xa6 https://t.co/UzOxwkHLVP'
1194278379274620931,2019-11-12 15:38:48,Twitter Web App,,,,838734604748132352,EHRDsRights,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194278095672492032,2019-11-12 15:37:41,Twitter Web App,,,,38704343,globalcompact,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194277913065140225,2019-11-12 15:36:57,Twitter for iPhone,,,,1007149226516733952,IGalariotis,"b'Florence, Tuscany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @STGEUI: #COP25 is approaching: a crucial moment to reflect on the climate challenges ahead. Our High-Level Policy Dialogue '#ClimateCha\xe2\x80\xa6"""
1194277823256547330,2019-11-12 15:36:36,Twitter Web App,,,,838734604748132352,EHRDsRights,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,217,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1194277090004275201,2019-11-12 15:33:41,Twitter for iPhone,,,,46897952,noevanhulst,"b'The Hague, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b""RT @EBRDgreen: In today's @FT: a clear and concise line from our Josu\xc3\xa9 Tanaka on the takeaway the world needs from December's #COP25 climat\xe2\x80\xa6"""
1194275882929659907,2019-11-12 15:28:53,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194275879838527488,2019-11-12 15:28:52,Twitter for Android,,,,2455968433,TILR16,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for @globalcompact briefing at @UN in the lead-up to #COP25 a\xe2\x80\xa6'
1194275797735002114,2019-11-12 15:28:33,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194275711340744705,2019-11-12 15:28:12,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194275482973306881,2019-11-12 15:27:18,LinkedIn,,,,597220228,IstvanElek,b'Hungary',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Repost from @UNFCCC - "" #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.  ""\xe2\x80\xa6 https://t.co/0vYz2KhVba'"
1194275370364817417,2019-11-12 15:26:51,Twitter for iPhone,,,,1368191899,dalejosephrowe,b'Montreuil  Paris  Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194275344750125057,2019-11-12 15:26:45,Twitter Web App,,,,2496634369,OrangeRSE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @ITU_DSG: Digital technology plays a critical role in delivering #ClimateAction \xe2\x80\x93 reducing CO2 emissions will be central at #COP25.\n@ITU\xe2\x80\xa6'
1194275297811677190,2019-11-12 15:26:34,Twitter Web App,,,,115099953,GlobalGoalsUN,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194274657614155776,2019-11-12 15:24:01,Twitter Web App,,,,2173883592,EmbEspHolanda,b'La Haya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25Madrid\n\nThe Government of #Spain has appointed an Official Housing Bureau for the @UN #ClimateChange Conference to be\xe2\x80\xa6'
1194274302247522304,2019-11-12 15:22:36,Twitter for iPhone,1194160175453786113,25067168,euronews,44702966,zuperubens,b'llum als ulls i for\xc3\xa7a al bra\xc3\xa7',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@euronews #StandUpForCatalonia \ndon\xe2\x80\x99t be silent to a #SpainIsAFascistState politicians, citizens accused of terrori\xe2\x80\xa6 https://t.co/xE2hBGVJVW'"
1194273945274462208,2019-11-12 15:21:11,IFTTT,,,,1105836507380805632,eo_services,"b'Thessaloniki, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'retweet @ GEOSEC2025: RT SwedenGeneva: Thanks to GENetwork UNEP UNFCCC unredd CAFISecretariat UNmigration ilo for o\xe2\x80\xa6 https://t.co/8qfaD0RK71'
1194273723999825921,2019-11-12 15:20:18,Twitter Web App,,,,22066406,Dbitetti,b'NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'To learn more about where we go from here post @UN \xf0\x9f\x87\xba\xf0\x9f\x87\xb3 #ClimateAction\xf0\x9f\x8c\x8dSummit check out this @UNWebTV video\xf0\x9f\x93\xbd\xef\xb8\x8f (with s\xe2\x80\xa6 https://t.co/IdHFmaiOK0'
1194273400002359296,2019-11-12 15:19:01,Twitter for iPhone,,,,921303650,UnitedNationsJO,b'Jordan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194273119600627713,2019-11-12 15:17:54,Twitter for Android,,,,950861183220879361,AfrikScTV,"b""C\xc3\xb4te d'Ivoire""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,47,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1194273048737792000,2019-11-12 15:17:37,Twitter for Android,,,,732726680599580672,Syedzah64525220,b'Pakistan...Rawal pindi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194272967771000832,2019-11-12 15:17:18,Twitter for iPhone,,,,1272559884,jr_masaki,"b'Zanzibar West, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up to #COP25\xe2\x80\xa6'
1194272905003241472,2019-11-12 15:17:03,Twitter Media Studio,,,,65150447,UNWebTV,"b'Headquarters - New York, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,39,False,False,en,b'What are the next steps after the #ClimateAction Summit? Tune in for \n@globalcompact briefing at @UN in the lead-up\xe2\x80\xa6 https://t.co/UxlA9oiK3k'
1194272506552737792,2019-11-12 15:15:28,Twitter Web App,,,,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'To #international community (#APEC, #OECD, #UNESCO, #UNFCCC, #COP25, #AsiaPacific): A strong, massive National Stri\xe2\x80\xa6 https://t.co/tx6J6Qn6hz'"
1194272212649488384,2019-11-12 15:14:18,Twitter Web App,,,,747874523303776260,TheogeneTuyis,"b'Eastern,  Rwanda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194271524179652608,2019-11-12 15:11:34,Twitter for Android,,,,596680700,SuriSuresh07,b'Bharat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for @globalcompact briefing at @UN in the lead-up to #COP25 a\xe2\x80\xa6'
1194270482268377090,2019-11-12 15:07:26,Twitter for iPhone,,,,2563350176,CoalitionEau,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @SRWatSan: I will participate in the #UNFCCC #COP25 in Madrid from 2 to 10 December 2019.  I am intending to explore and highlight the l\xe2\x80\xa6'
1194270452937641985,2019-11-12 15:07:19,Twitter for Android,,,,29285367,DMWThomas,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
1194270236385525761,2019-11-12 15:06:27,Twitter for iPhone,,,,2274829142,MichBreslauer,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for @globalcompact briefing at @UN in the lead-up to #COP25 a\xe2\x80\xa6'
1194269876392779776,2019-11-12 15:05:01,Twitter for iPhone,,,,992894084,SagalAshour,b'Hargeisa - London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,b'RT @fortuashla: I wrote this piece for @TIME\xf0\x9f\x99\x88 on how the situation in Chile is linked to the climate crisis and why we need an Internationa\xe2\x80\xa6'
1194269843828215809,2019-11-12 15:04:53,Twitter for Android,,,,266032894,beaifp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @DDisplacement: Today in Geneva, States, UN agencies, and civil society discuss expectations on #displacement and #climatechange from th\xe2\x80\xa6'"
1194269765700861952,2019-11-12 15:04:35,Twitter for Android,,,,826026944,MabasaTendai,b'harare',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1194269725901172738,2019-11-12 15:04:25,Twitter Web App,,,,22039274,giz_gmbh,"b'Bonn & Eschborn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,8,False,False,en,b'20 days until #COP25 in Madrid! On behalf of @BMZ_Bund we support the integration of renewable energies into Chile\xe2\x80\x99\xe2\x80\xa6 https://t.co/Sak9TlL1pR'
1194269646444257285,2019-11-12 15:04:06,Twitter for Android,,,,220637634,shilawuri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: POLL: Should Climate Change Education be made compulsory in schools in the Global South?  #ClimateChange #CoP25 #TimeF\xe2\x80\xa6'
1194269412221579264,2019-11-12 15:03:10,Twitter for iPhone,,,,1105731673272913920,GlobalCompactJP,"b'Tokyo, Japan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194268984067026944,2019-11-12 15:01:28,Twitter for Android,,,,115005821,FarizAlwafi,b'A place beyond time',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @AnarchistsWW: #Madrid, #Spain: [NO #COP25] All Bullets Will Be Returned\nhttps://t.co/9QLieR4S4M #CounterSummit #EcoStruggle #BlackBloc\xe2\x80\xa6'"
1194267232752349184,2019-11-12 14:54:31,Twitter Web App,,,,953194531574439936,monfort_xavi,b'Fontllonga',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @TibetPeople: A message to #Sikyong @Drlobsangsangay &amp; his Secretary @DhardonSharling. \n\n#Kashag #CTA #DalaiLama #TYC #Rangzen #Dharamsa\xe2\x80\xa6'
1194267076447391747,2019-11-12 14:53:54,Mobile Web (M2),,,,1014162353875660801,sushmitakumar7,"b'Gavle @Hungry (BUDAPEST) @Norway, @Sweden,@UN @Atlanta @Bosnian /QeinLibel '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194266765443960833,2019-11-12 14:52:39,Twitter Web Client,,,,946698502171750401,TibetPeople,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,7,False,False,en,b'A message to #Sikyong @Drlobsangsangay &amp; his Secretary @DhardonSharling. \n\n#Kashag #CTA #DalaiLama #TYC #Rangzen\xe2\x80\xa6 https://t.co/zbRtZKW13R'
1194265682910830595,2019-11-12 14:48:21,Twitter for Android,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @m_yonetani: Live: Amb. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 @ftressler @ChileONUGinebra &amp; @OvaisSarmad @UNFCCC set out #COP25 priorities for ambitious action. Incl. conc\xe2\x80\xa6'
1194265560604971016,2019-11-12 14:47:52,Twitter for Android,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @SwedenGeneva: Thanks to @GENetwork @UNEP @UNFCCC @unredd @CAFISecretariat @UNmigration @ilo for organizing today\xe2\x80\x99s briefing on @UN #Cli\xe2\x80\xa6'
1194265318539038722,2019-11-12 14:46:54,Twitter for Android,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @GENetwork: \xf0\x9f\x94\xb4We are live a the #EnvironmentHouse ahead of @UNFCCC #COP25 discussing the preparations of this major #Climate Conference,\xe2\x80\xa6'"
1194265281499205633,2019-11-12 14:46:46,Twitter for Android,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @GENetwork: Tuesday 12 November at 9.30am we will host a #GENeva briefing ahead of @UNFCCC #COP25, with a particular focus on nature-bas\xe2\x80\xa6'"
1194265055187099648,2019-11-12 14:45:52,Twitter Web App,,,,260928758,SustDev,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @globalcompact: Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributions to\xe2\x80\xa6'
1194264872365764608,2019-11-12 14:45:08,Twitter for Android,,,,1135402486154633217,of_snp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @UNWebTV: What are the next steps after the #ClimateAction Summit? Tune in for @globalcompact briefing at @UN in the lead-up to #COP25 a\xe2\x80\xa6'
1194264850362511360,2019-11-12 14:45:03,Sprout Social,,,,38704343,globalcompact,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,16,False,False,en,b'Coming up in 15 minutes: UN @globalcompact Academy session on how companies can continue their critical contributio\xe2\x80\xa6 https://t.co/3HIgFtPHkp'
1194264289055514626,2019-11-12 14:42:49,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25. \n\nJoin us at the 2nd Capac\xe2\x80\xa6 https://t.co/HZ12ljT5OM'
1194263955415486471,2019-11-12 14:41:29,TweetDeck,,,,1037258735582883840,EBRDgreen,"b'City of London, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @VanoraBennett: Excellent piece in @FT this morning signed by @EBRD's #energyeffciency &amp; #climatechange supremo Josu\xc3\xa9 Tanaka. It sets ou\xe2\x80\xa6"""
1194263877522984961,2019-11-12 14:41:11,TweetDeck,,,,830103054678650882,ebrd_geff,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'\xe2\x80\x9cA clear rulebook for businesses &amp; #MDBs would move the private sector, allowing #climate action to grow exponentia\xe2\x80\xa6 https://t.co/3CUdwNy6tS'"
1194263475683348487,2019-11-12 14:39:35,Twitter Web App,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Do you need a visa to attend #COP25 in #Madrid?\n\n\xe2\x9c\x85 Download the new confirmation letter after registering online \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/9SBXlzVLOw'
1194262881908482049,2019-11-12 14:37:14,Twitter for iPhone,,,,2338105459,elisedepenoux,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,98,0,False,False,en,b'RT @UNFCCC: See the updated overview schedule for the @UN #ClimateChange Conference Chile #COP25 &gt; https://t.co/4TND2haprR Note: The Govern\xe2\x80\xa6'
