1212792331235188738,2020-01-02 17:46:39,Twitter Web App,,,,2444037848,NigelTozer,b'Worcestershire UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,393,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212792215191326720,2020-01-02 17:46:11,Twitter Web App,,,,958277688,KhataRadwan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,393,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212791341664608256,2020-01-02 17:42:43,Twitter for Android,,,,871823728145039361,riesenpanda,"b'Rheinland-Pfalz, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212788973866749953,2020-01-02 17:33:18,Twitter Web App,,,,2811665128,bellealib,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212788758791294976,2020-01-02 17:32:27,Twitter for iPhone,,,,245925238,mkvaalst,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @RCClimate: Cross-posting @TRF_Stories @meganrowling on 'the crying COP'; re #mentalhealth and #climate, @PabloSurGames says, 'If people\xe2\x80\xa6"""
1212788737584848896,2020-01-02 17:32:22,Twitter for iPhone,,,,715852254339842048,Optimizics,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212788620022734849,2020-01-02 17:31:54,Twitter for Android,,,,461295416,adventurelizzah,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212788559612125186,2020-01-02 17:31:39,Twitter for iPhone,,,,131519765,xaipe3,b'Ohio (Great Lakes area) USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212787970274521088,2020-01-02 17:29:19,Twitter for Android,,,,899171510,MikewoodsMike,b'Victoria BC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212787881904943104,2020-01-02 17:28:58,Twitter for Android,,,,211095428,Conkleton,"b'Brighton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212787603910676480,2020-01-02 17:27:51,Twitter Web App,,,,3171175512,hanster55,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @poet_economist: The #COP25 left key questions about emissions reductions, international cooperation &amp; finance unresolved. Geophysics re\xe2\x80\xa6'"
1212786272240058370,2020-01-02 17:22:34,Twitter for Android,,,,2774347340,MatthewMPGoetz,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @JoannaILewis: The #COP25 delegation from @georgetownsfs and @Climate_Center in Madrid #WeAreStillIn #TimeForAction https://t.co/sIRBvoX\xe2\x80\xa6'
1212786019692625922,2020-01-02 17:21:34,Twitter for Android,,,,3107809368,nwa_udi_di_egwu,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212785814960295938,2020-01-02 17:20:45,Twitter Web App,,,,929989772,RCClimate,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,9,False,False,en,"b""Cross-posting @TRF_Stories @meganrowling on 'the crying COP'; re #mentalhealth and #climate, @PabloSurGames says, '\xe2\x80\xa6 https://t.co/XRRVjkd96C"""
1212785678364246020,2020-01-02 17:20:12,Twitter for iPhone,,,,181469448,ptrtwnsnd,"b'South Coast, NSW'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,393,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212785060778270722,2020-01-02 17:17:45,Echofon,,,,143914733,GrnConservatism,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @tan123: @Luisamneubauer @FridayForMadrid @FridayForFuture @rikkednielsen @NakabuyeHildaF @louismotaal @350 @GretaThunberg Luisa, if you\xe2\x80\xa6'"
1212784794817482752,2020-01-02 17:16:42,Twitter for Android,,,,722172569105932288,LadyQuackington,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212784657319809026,2020-01-02 17:16:09,shamba,,,,1126589246003978254,agronomy_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CIMMYT: How can African #maize farmers adapt to rising temperatures and #climatechange? See a new series of infographic on climate-smar\xe2\x80\xa6'
1212784587874750467,2020-01-02 17:15:52,Twitter for iPad,,,,49272612,aurikel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212784559705776128,2020-01-02 17:15:46,Twitter Web App,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,393,0,False,False,en,b'RT @arikring: @Zalmodegicos @RuthPtn @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist @AdamRoger\xe2\x80\xa6'
1212784434514149376,2020-01-02 17:15:16,TweetDeck,,,,809422129,LaureReminick,b'bit.ly/1m3d0hc',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212784416403152902,2020-01-02 17:15:11,Twitter for iPhone,,,,20604477,andygaray,"b'San Juan, PUERTO RICO '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212784228359782400,2020-01-02 17:14:27,Twitter Web App,,,,71695172,DarylStrahman,"b'Pasadena, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212783985958502400,2020-01-02 17:13:29,Twitter Web App,,,,1164585037708386304,JesseCDNMitche1,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212783970695430144,2020-01-02 17:13:25,Twitter for iPhone,,,,16788781,KarenJan9,"b'Kingston, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212783558407798784,2020-01-02 17:11:47,Twitter for Android,,,,2402181180,mrmihalus,b'California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212783431559581696,2020-01-02 17:11:17,Twitter for Android,,,,73402961,angelseti,b'Kansas.USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CIMMYT: How can African #maize farmers adapt to rising temperatures and #climatechange? See a new series of infographic on climate-smar\xe2\x80\xa6'
1212783428317396994,2020-01-02 17:11:16,Twitter Web App,,,,160194497,RubyMcrae,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212783347044360193,2020-01-02 17:10:57,Twitter Web App,,16581604,MikeBloomberg,309919731,mjcnoble,b'Weybridge.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'@MikeBloomberg Will you be signing similar pledge #cop25 #newgreendeal #Arcticcouncil int line along #beltandroad\xe2\x80\xa6 https://t.co/7DEdnmWThX'
1212783147068223490,2020-01-02 17:10:09,Twitter Web App,,,,870191963491803136,clara41049,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @AmazonWatch: ICYMI from the Eye on the Amazon: The New Hope \xe2\x9c\x8a Indigenous and Youth Voices Rise for Climate Justice Despite Failure of C\xe2\x80\xa6'
1212783119088193537,2020-01-02 17:10:02,Twitter for iPhone,,,,827565285607604224,19MGS49,b'D-28203',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212782659899772929,2020-01-02 17:08:13,Twitter for iPhone,,,,259189938,64Eli3,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,404,0,False,False,en,"b""RT @MikeHudema: Humans are creating the third great extinction. If we don't change our ways 99.9% of critically endangered species will be\xe2\x80\xa6"""
1212782623451492352,2020-01-02 17:08:04,Sprout Social,,,,20212944,CIMMYT,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,b'How can African #maize farmers adapt to rising temperatures and #climatechange? See a new series of infographic on\xe2\x80\xa6 https://t.co/3PwSfkTZHa'
1212782569261015042,2020-01-02 17:07:51,Twitter for iPhone,,,,105184598,carmenmc92,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @ClimateLisa: Together with @FrediOtto, @NathalieSeddon and others, we reflect on #COP25, progress on Article 6, climate mobilities and\xe2\x80\xa6'"
1212782087591354369,2020-01-02 17:05:56,Twitter for iPhone,,,,1028325486127144961,GluttenP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212781441072930816,2020-01-02 17:03:22,Twitter Web App,,,,2363297236,Aminahmad41Amin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212781293970190337,2020-01-02 17:02:47,Twitter for Android,,,,1172860285515812864,startin39906695,b'N49',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212781202165252097,2020-01-02 17:02:25,Twitter for iPhone,,,,864812244839809024,SukiVenu96,"b'Bengaluru, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,b'So totally agree with @Trevornoah. At least then countries will seriously think about and act upon climate change u\xe2\x80\xa6 https://t.co/DxkSHvuzQv'
1212780991506518016,2020-01-02 17:01:35,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: Our top Instagram posts of 2019 #2019topnine #climatechange #climatemarch #climatepolicy #wearestillin #sustfoodfuture\xe2\x80\xa6'
1212780851542601729,2020-01-02 17:01:02,Buffer,,,,39719681,IIED,b'Global (HQs London/Edinburgh)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @IIED: 2020: Start the new year with a series of events at our London HQ throughout January - on topics ranging from lessons from the Ha\xe2\x80\xa6'
1212780760211415040,2020-01-02 17:00:40,Twitter for iPhone,,,,379900156,tierrabodhi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12292,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1212780742683574276,2020-01-02 17:00:36,Twitter for iPhone,,,,776165785,TinyTiernan,b'Sheffield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212780286557093894,2020-01-02 16:58:47,Twitter for iPhone,,,,16853892,quickgunmurugun,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @WorldResources: Our top Instagram posts of 2019 #2019topnine #climatechange #climatemarch #climatepolicy #wearestillin #sustfoodfuture\xe2\x80\xa6'
1212780159725703170,2020-01-02 16:58:17,Twitter for Android,,,,1199993985768534016,SanaMeraj9,"b'Islamabad, Pakistan '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/JVUeyiCNzt #COP25 https://t.co/\xe2\x80\xa6'
1212779995581599753,2020-01-02 16:57:37,Twitter for Android,,,,149799081,NoahsArkCrew,b'LONDON',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212779532467486720,2020-01-02 16:55:47,Twitter for iPhone,,,,794652060692185088,mangaranon921,"b'Manhattan, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212779475613732867,2020-01-02 16:55:33,Twitter for Android,,,,446727989,donahuejm,b' worldwide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212779349092515840,2020-01-02 16:55:03,Twitter Web App,,,,960216620198187008,MiguelValdian,b'Lisboa - Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212779147526856707,2020-01-02 16:54:15,Twitter for iPad,,,,2945061245,Kenz300zx,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212778901505744898,2020-01-02 16:53:17,Twitter for iPhone,,,,327985322,Medi014,b'Aalst',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212778506360360960,2020-01-02 16:51:42,Twitter Web App,,,,252794869,evesmail,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WMBtweets: A meaningful price on carbon will help to ensure that the burden of dealing with the effects of climate change, lies with th\xe2\x80\xa6'"
1212778216773038082,2020-01-02 16:50:33,Twitter Web App,,,,31021978,donchopan,"b'Santiago, Chile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212778206329225218,2020-01-02 16:50:31,Twitter for Android,,,,2726026615,ColdWarrior2000,"b'Evanston, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212777209334829056,2020-01-02 16:46:33,TweetDeck,,,,1429645530,oxfordgeography,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @ClimateLisa: Together with @FrediOtto, @NathalieSeddon and others, we reflect on #COP25, progress on Article 6, climate mobilities and\xe2\x80\xa6'"
1212777147309395968,2020-01-02 16:46:18,Twitter Web App,,,,701562661,Royceewoo,b'South East',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212776349154177024,2020-01-02 16:43:08,Twitter Web App,,,,921398887541121024,AlexVita9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212776213628047360,2020-01-02 16:42:36,Twitter Web App,,,,2375797268,Pikaya61,"b'Sadly, far from the sea and the mountains.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @foe_us: During #COP25, the United States and other key polluting countries responsible for 80% of global greenhouse gas emissions stall\xe2\x80\xa6'"
1212775905887707138,2020-01-02 16:41:22,Twitter for Android,,,,61768027,paulmcclintock,"b'New Port Richey, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212775860723433478,2020-01-02 16:41:12,Twitter for iPhone,,,,20173116,dawnmuspratt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,397,0,False,False,en,"b'RT @MikeHudema: Farmers in #Iceland, on the edge of the Arctic Circle, are using geothermal energy to grow food all year round. \n\nWe have t\xe2\x80\xa6'"
1212775796298960896,2020-01-02 16:40:56,Twitter for iPhone,,,,1089278956560363520,planetaryhealt3,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @restoreforward: It's one thing to plant\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3\xf0\x9f\x8c\xb3, it's another to take care of them. Planting the right trees in the right places - and creat\xe2\x80\xa6"""
