1200891579122298880,2019-11-30 21:37:18,Twitter Web App,,,,3831218763,TuzlynB,b'Sierra Leone',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,116,0,False,False,en,"b'RT @UN: Switching off lights \xf0\x9f\x92\xa1, even just for a short time, can save more energy than it takes for them to start up again.\n\nSmall #ClimateA\xe2\x80\xa6'"
1200891577834459136,2019-11-30 21:37:18,Twitter for Android,,,,265461503,Srk1951mn,"b'Wisconsin, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @RainforestNORW: Backstage with @OfficialSting and Trudie Styler at \n@RainforestNorw's anniversary conference #Rainforest30. \n\nListen to\xe2\x80\xa6"""
1200891479893430275,2019-11-30 21:36:54,Twitter for iPhone,,,,906304519,winniekiap2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @ADB_HQ: If emissions continue to rise rapidly, nearly 90% of the world's population are projected to be exposed to losses of food produ\xe2\x80\xa6"""
1200891456732516358,2019-11-30 21:36:49,Twitter for Android,,,,66095162,deehaw90,b'karachi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @UNICEF: Thousands of children like this boy in Mozambique are put in danger and miss out on school every year due to #ClimateChange rel\xe2\x80\xa6'
1200891454786277379,2019-11-30 21:36:48,Twitter for iPhone,,,,302110651,SlomAshteiwi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200891420489306112,2019-11-30 21:36:40,Twitter Web App,,,,4765449871,soulmist0921,b'here',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Greenpeace: Time is running out! Greenpeace Chile activists show the direct impacts of the #ClimateCrisis. Aculeo Lagoon, which was a p\xe2\x80\xa6'"
1200891385282519040,2019-11-30 21:36:32,Twitter for Android,,,,487552078,BlancaSanjuanbe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200891285093208065,2019-11-30 21:36:08,TweetDeck,,,,1969148101,RespSocialeRai,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200891212007452672,2019-11-30 21:35:51,Twitter for iPad,,,,2190462353,FabiaoB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,b'RT @sallyeaves: Climate change is making it harder for #coasts and #oceans to provide critical services \xf0\x9f\x8c\x8a from food to carbon storage &amp; oxy\xe2\x80\xa6'
1200891146110722048,2019-11-30 21:35:35,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200891055438278661,2019-11-30 21:35:13,Twitter for iPad,,,,1423040029,SimonHunter1929,b'North Yorkshire via Newcastle ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @RainforestNORW: Backstage with @OfficialSting and Trudie Styler at \n@RainforestNorw's anniversary conference #Rainforest30. \n\nListen to\xe2\x80\xa6"""
1200891032713478144,2019-11-30 21:35:08,Twitter for iPhone,,,,602263392,NadiaCalvino,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,22,False,False,en,b'\xf0\x9f\x91\x89@_minecogob joins #COP25Madrid\n\n\xf0\x9f\x8c\x8d 9/12 Sustainable Finance Forum\n\n\xf0\x9f\x8c\x8d 9/12 Coalition Finance Ministers for\xe2\x80\xa6 https://t.co/UfgYzD2qA6'
1200890961875722240,2019-11-30 21:34:51,Twitter Web App,,,,4179350485,Bumutuyu,"b'South Australia, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b""RT @ClimateGuardia: Greta Thunberg's 'urgent' book earns Waterstones author award \xf0\x9f\xa5\x87 #COP25 #ClimateEmergency  https://t.co/C9n5136dxy"""
1200890938844954635,2019-11-30 21:34:45,Twitter for iPhone,,,,1513095566,SabMichnowicz,b'global citizen (generation y)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200890907194642433,2019-11-30 21:34:38,Twitter for iPad,,,,93363329,himurotakasi,b'tokyo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @JWSpry: @PeterIMiller @KiryeNet @ed_hawkins \xe2\x80\x9cI received an astonishing email from a major researcher in the area of climate change. He\xe2\x80\xa6'
1200890907148599297,2019-11-30 21:34:38,Twitter for iPhone,,,,19777702,gcrann,"b'Hamilton, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,b'RT @GlobalGoalsUN: Emissions must decline 45% by 2030 to limit climate change. Everyone has to do their share if we want a livable world.\xe2\x80\xa6'
1200890866853990401,2019-11-30 21:34:28,Twitter for iPhone,,,,1102328023003607040,XRSouthwark,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,23,0,False,False,en,b'RT @xiyebastida: After weeks of deliberation I have decided to attend #COP25 because the youth have to be at the decision making table. See\xe2\x80\xa6'
1200890838856933376,2019-11-30 21:34:22,Twitter for iPhone,,,,19777702,gcrann,"b'Hamilton, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b""RT @GlobalGoalsUN: Coming up on Monday: @UN Climate Change Conference! \n\nAhead of next week's event, we prepared a guide to answer some of\xe2\x80\xa6"""
1200890821198913536,2019-11-30 21:34:17,Twitter Web App,,,,3831218763,TuzlynB,b'Sierra Leone',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200890789989097474,2019-11-30 21:34:10,Twitter Web App,,,,1159708765,cltkidlit,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @RainforestNORW: Backstage with @OfficialSting and Trudie Styler at \n@RainforestNorw's anniversary conference #Rainforest30. \n\nListen to\xe2\x80\xa6"""
1200890763518914560,2019-11-30 21:34:04,Twitter for Android,,,,3257063269,CrayKain,b'Praying Mantis Hope',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @QueenBeeCanadas: ""Taking action to protect our planet is a public health decision .... and also a moral decision to be good stewards of\xe2\x80\xa6'"
1200890726168616961,2019-11-30 21:33:55,Twitter for Android,,,,255797635,DrBobBullard,"b'Houston, TX'",b'US',"b'Sugar Land, TX'",b'_noCoord_',False,3,6,False,False,en,b'Big names begin bipartisan push to build support for carbon cuts\nhttps://t.co/fEKi44zCJm #COP25'
1200890702906974209,2019-11-30 21:33:49,Twitter Web App,,,,777067733531914240,GOESbyJuniper,b'https://www.goesmagazine.org/',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CGIAR: Ahead of #COP25, @elwyngj reminds of the urgent need to build resilience to #climate shocks for the 300 million small-scale farm\xe2\x80\xa6'"
1200890670581342208,2019-11-30 21:33:41,Twitter for iPhone,,,,43988455,gerardoarroyo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @UNDPClimate: We know the #climatecrisis means massive ecosystem disruptions. \n\nNow we need to scale up solutions: https://t.co/gI2wl78o\xe2\x80\xa6'
1200890616231727105,2019-11-30 21:33:29,Twitter for iPhone,,,,714078349090430976,Human1tyF1rst,b'Humanity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200890606811328512,2019-11-30 21:33:26,Twitter for iPhone,,,,714078349090430976,Human1tyF1rst,b'Humanity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b""RT @GlobalGoalsUN: Coming up on Monday: @UN Climate Change Conference! \n\nAhead of next week's event, we prepared a guide to answer some of\xe2\x80\xa6"""
1200890600196857857,2019-11-30 21:33:25,Twitter for iPhone,,,,714078349090430976,Human1tyF1rst,b'Humanity',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @UN_News_Centre: With #COP25 kicking off in a few days, coal is still a #GlobalWarming\nthreat. Will we end our coal addiciton before it'\xe2\x80\xa6"""
1200890580781412358,2019-11-30 21:33:20,TweetDeck,,,,737876050487709696,Footprint_no,"b'Oslo, Norge'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @RainforestNORW: Backstage with @OfficialSting and Trudie Styler at \n@RainforestNorw's anniversary conference #Rainforest30. \n\nListen to\xe2\x80\xa6"""
1200890559432404994,2019-11-30 21:33:15,TweetDeck,,,,75742264,tveitdal,"b'Arendal, Norway'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,26,0,False,False,en,"b""RT @RainforestNORW: Backstage with @OfficialSting and Trudie Styler at \n@RainforestNorw's anniversary conference #Rainforest30. \n\nListen to\xe2\x80\xa6"""
1200890556563574784,2019-11-30 21:33:14,Twitter for Android,,,,1191823081611898881,Zombie1cy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @UNICEF: Thousands of children like this boy in Mozambique are put in danger and miss out on school every year due to #ClimateChange rel\xe2\x80\xa6'
1200890507565645825,2019-11-30 21:33:03,Twitter Web App,,,,4011484325,JensenLiv,b'Norway',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @BeingFarhad: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a h\xe2\x80\xa6'
1200890465110892544,2019-11-30 21:32:53,Twitter for Android,,,,128716692,respectm2,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @melania_guerra: Incredible #COP25 #leadership... by women, for the planet!\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x87\xba\xf0\x9f\x87\xb3\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\nLooking forward to @COP25CL, which has already proven\xe2\x80\xa6'"
1200890372316114944,2019-11-30 21:32:30,Twitter for Android,,,,2596345645,iamsegunfunmi,b'Lekki Lagos Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,477,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1200890353181704192,2019-11-30 21:32:26,Twitter for iPhone,,,,447102553,Hansi1944,b'Haaksbergen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,"b'RT @tan123: The UN claims ""the global #ClimateEmergency intensifies..."".  Why not defund them at least until they stop promoting the most m\xe2\x80\xa6'"
1200890248538005504,2019-11-30 21:32:01,Twitter for iPhone,,,,75957661,ilivedtoday,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200890229030342656,2019-11-30 21:31:56,Twitter Web App,,,,1108478032631730177,fai_ris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,175,0,False,False,en,b'RT @UNICEF: Thousands of children like this boy in Mozambique are put in danger and miss out on school every year due to #ClimateChange rel\xe2\x80\xa6'
1200890183551508481,2019-11-30 21:31:45,Twitter for iPhone,,,,46926921,CleanAirLondon,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,192,0,False,False,en,"b'RT @PEspinosaC: Less than a month after the decision to relocate #COP25 from Santiago to Madrid, we are now ready for the start of the #Cli\xe2\x80\xa6'"
1200890118023725056,2019-11-30 21:31:30,Twitter for iPhone,,,,43988455,gerardoarroyo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @UNDP: Tourism on Mexico\xe2\x80\x99s Caribbean Coast dropped 35% last year because of #Sargassumseaweed. This invasive seaweed affects economies d\xe2\x80\xa6'
1200890102039371780,2019-11-30 21:31:26,Twitter for Android,,,,3221253788,Nikhil_Ciao,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,168,0,False,False,en,"b'RT @UNFCCC: Do you work on #transport, #industry, #resilience or #finance in the context of #ClimateAction? We have a whole set of infograp\xe2\x80\xa6'"
1200890097144651776,2019-11-30 21:31:25,Twitter Web App,,,,18151724,GuyEdwards,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,11,False,False,en,"b'On Mon, we will launch our flagship report at #COP25, which shows that achieving net-zero emissions is doable  &amp; th\xe2\x80\xa6 https://t.co/lvCk5yC5QL'"
1200890096314179592,2019-11-30 21:31:25,Twitter Web App,,,,940691316631097344,VisitGroatbury,"b""Golfing's Raspberry Republic of Scotland, Disunited Kingdom, Dog's Brexit EU""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,54,0,False,False,en,"b'RT @hrw: Delegates at #COP25 in Madrid should recognize that to genuinely protect the environment, they also need to protect its defenders\xe2\x80\xa6'"
1200890074075930624,2019-11-30 21:31:19,Twitter for Android,,,,66095162,deehaw90,b'karachi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,"b""RT @GlobalGoalsUN: Coming up on Monday: @UN Climate Change Conference! \n\nAhead of next week's event, we prepared a guide to answer some of\xe2\x80\xa6"""
1200890067499155456,2019-11-30 21:31:18,Twitter for Android,,,,389286889,hemanthsaivvk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200890054291292160,2019-11-30 21:31:15,Twitter for Android,,,,4691014238,AAlanis_67,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNEP: #COP25 kicks off on Monday! Let's brush up on climate change lingo. \n\nWhat is the Paris Agreement and what does it aim to do?\nFin\xe2\x80\xa6"""
1200889989896294401,2019-11-30 21:30:59,Twitter for Android,,,,1025169505,fondieuropei20,b'Roma - Bruxelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,83,0,False,False,en,b'RT @EUClimateAction: \xf0\x9f\x8c\xb13 days till @UN #ClimateChange Conference #COP25 \n\xf0\x9f\x8c\xb1\nCome at the \xf0\x9f\x87\xaa\xf0\x9f\x87\xba Pavilion to see us and join sessions on\n#oceans \n#\xe2\x80\xa6'
1200889851333222401,2019-11-30 21:30:26,Twitter for Android,,,,111323836,ambientedomeio,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200889727316119552,2019-11-30 21:29:57,Twitter for iPhone,,,,397501227,VCSTX,"b'Bruselas, B\xc3\xa9lgica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200889712111689729,2019-11-30 21:29:53,Twitter for iPhone,,,,830074693269016577,HoogOverijssel,"b'Dalfsen, Nederland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200889596810272768,2019-11-30 21:29:25,Twitter for iPhone,,,,247637778,tamraraven,"b'The Big River, Missouri'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#10km3x2 map #plantSpeciesDiversity maximize #photosynthesis #carbonSequestration https://t.co/kJjKUpbZrE youth spr\xe2\x80\xa6 https://t.co/uW5uzOMN6Q'
1200889591210872834,2019-11-30 21:29:24,Twitter for Android,,,,23241906,Bluesake,b'Jeddah; Saudi Arabia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,684,0,False,False,en,"b'RT @UNFCCC: As the global #ClimateEmergency intensifies and greenhouse gas emissions continue to grow, governments will gather in Madrid ne\xe2\x80\xa6'"
1200889588803424256,2019-11-30 21:29:24,Twitter for iPad,,,,27324507,drfrances,"b'Washington, DC area'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @CCLSVN: #SaturdayMorning Reading: #Aquaculture + #ClimateEmergency \xe2\x80\x9cA lot of fisheries management is about allocation between groups. S\xe2\x80\xa6'
1200889566200311809,2019-11-30 21:29:18,Twitter Web App,,,,1118699357929259008,GlennCo52985501,b'Canada ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200889511728861184,2019-11-30 21:29:05,Twitter for iPad,,,,27324507,drfrances,"b'Washington, DC area'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b""RT @USRepKCastor: We're here to show the world that true American leaders keep their promises. I'm proud to stand w/ @SpeakerPelosi &amp; the @\xe2\x80\xa6"""
1200889472474374144,2019-11-30 21:28:56,Twitter for Android,,,,25066716,CorkEnvForum,"b'Cork, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
1200889403033477122,2019-11-30 21:28:39,Twitter Web App,,,,903229881286348800,John2017abc,"b'Provence, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @HenryK_B_: How to quickly decarbonize? Look to Sweden &amp; France(carbon-free #nuclear).\nHow to fail miserably? Look to Denmark &amp; Germany(\xe2\x80\xa6'
1200889375481106432,2019-11-30 21:28:33,Twitter for Android,,,,1135610267264573440,MushaMukadzi1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,251,0,False,False,en,b'RT @FAO: The amount of available freshwater \xf0\x9f\x92\xa7 has reduced by 6\xe2\x83\xa30\xe2\x83\xa3% in the last 4\xe2\x83\xa30\xe2\x83\xa3 years in the Near East and North Africa region!\n\nWhen w\xe2\x80\xa6'
