1195028132304183296,2019-11-14 17:18:03,Buffer,,,,1099395492205731840,ThinkGlobeGreen,b'Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,76,0,False,False,en,"b""RT @AlexandriaV2005: It's been a scary year for the climate. We #ClimateStrike again globally on:\nNovember 29th (Black Friday!)\n&amp;\nDecember\xe2\x80\xa6"""
1195027944256819201,2019-11-14 17:17:19,Twitter for iPhone,,,,2293509807,Alsoldebiel,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195027794692116481,2019-11-14 17:16:43,Twitter for Android,,,,824370202053898240,arinainnocent,"b'Isingiro, Western Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195027733589450753,2019-11-14 17:16:28,Twitter for Android,,,,4744725988,silvipiwi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195027652094124037,2019-11-14 17:16:09,Twitter for Android,,,,112998412,_CEJA_,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,b'What a day at the #ClimakersEU! Great to see stakeholders from across the agricultural sector gather to discuss how\xe2\x80\xa6 https://t.co/921UKpT1cO'
1195027640991834114,2019-11-14 17:16:06,Twitter Web App,,,,302599903,marciasgreen,"b'New Mexico, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,236,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195027606233649153,2019-11-14 17:15:58,Twitter for Android,,,,4441934175,carlos10bo,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195027476394721281,2019-11-14 17:15:27,Twitter for Android,,,,2558907464,uvalite,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195027397130760195,2019-11-14 17:15:08,Twitter for Android,,,,1140966225557807104,ErrolLynch3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @UNDPasiapac: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @UNDP_India just announced a partnership with @moefcc and @theGCF for a $43m effort to boost climate-resilient liveli\xe2\x80\xa6'
1195027385181253632,2019-11-14 17:15:05,Twitter for Android,,,,517682688,hannipher,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @LWilbrord: East Africa climate change activist in Nairobi discussing on climate issues that trigger Africa and youth engagement on clim\xe2\x80\xa6'
1195027362385186818,2019-11-14 17:15:00,Swello,,,,46342536,TaraOcean_,b'All around the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,"b'\xf0\x9f\x8c\x8fIn preparation for the upcoming #COP25 in Madrid, these scientific facts will enable policy makers to act now to p\xe2\x80\xa6 https://t.co/esxhpnrW2g'"
1195026823849086977,2019-11-14 17:12:51,Twitter for iPhone,,,,362439875,ljcampuzano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195026680634589184,2019-11-14 17:12:17,Twitter Web App,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,57,0,False,False,en,b'RT @UNFCCC: #Capacitybuilding will be in the spotlight at the @UN #Climate Change Conference #COP25.\n\nJoin us at the 2nd Capacity-building\xe2\x80\xa6'
1195026655556898816,2019-11-14 17:12:11,Twitter for iPhone,,,,2167580387,GermanyinKenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @GermanyInAfrica: From waste to green energy! The Waste2Energy project sees German &amp; Ghanaian universities, research institutions &amp; busi\xe2\x80\xa6'"
1195026606944862209,2019-11-14 17:12:00,TweetDeck,,,,2341853726,GermanyInAfrica,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'From waste to green energy! The Waste2Energy project sees German &amp; Ghanaian universities, research institutions &amp; b\xe2\x80\xa6 https://t.co/ahmCQpnEEt'"
1195026347996909568,2019-11-14 17:10:58,Twitter for Android,,,,407674259,SIDEastAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @maykeith131: #LCoyke2019\n#coy15\n#cop25\nClimate Change Champs.\nKenya Local Youth Conference.\n@SIDEastAfrica \n@Hbsnairobi1 \n@KeYouth4sdgs\xe2\x80\xa6'
1195026187552272387,2019-11-14 17:10:20,Twitter for Android,,,,407674259,SIDEastAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @LWilbrord: East Africa climate change activist in Nairobi discussing on climate issues that trigger Africa and youth engagement on clim\xe2\x80\xa6'
1195026111903813632,2019-11-14 17:10:02,Twitter for Android,,,,407674259,SIDEastAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @cycy_njoroge: Amazing!!!! \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 Got to learn so much in with @SIDEastAfrica @ayicckenya @HBSNairobi @KeYouth4sdgs @artspace254 @africana\xe2\x80\xa6'
1195025986095595527,2019-11-14 17:09:32,Twitter for Android,,,,407674259,SIDEastAfrica,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @valleryogutu: @SIDEastAfrica @ayicckenya @HBSNairobi \nLook how beautiful nature is @africanazarene. Attending the LCOY. \n#LCOYke2019 \n#\xe2\x80\xa6'
1195025844017729537,2019-11-14 17:08:58,Twitter Web App,,,,2767307709,p_nkusi,"b'Kigali,Gasabo,Kacyiru '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195025685267525634,2019-11-14 17:08:20,Twitter for Android,,,,2898233733,Maemories,b'Encontrar\xc3\xa1s dragones',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195025513812824071,2019-11-14 17:07:39,Twitter for iPhone,,,,2325945120,jetameribrit,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @globalnetworkdr: The climate emergency is global. Developing countries have always felt the impact, but #UKfloods #NSWFIRES and #Venice\xe2\x80\xa6'"
1195025438114009088,2019-11-14 17:07:21,Hootsuite Inc.,,,,540734980,GlobalLF,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195024860981932033,2019-11-14 17:05:04,Twitter for Android,,,,925378037604077568,BrigitteSCollet,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195024739003228161,2019-11-14 17:04:34,Twitter for Android,,,,1953577076,EmbajadaEspSOF,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @SpainMFA: \xf0\x9f\x93\xa3 #COP25\n\nParticipants in the @UN Climate Change Conference who have a confirmation letter from the @UNFCCC Secretariat and n\xe2\x80\xa6'
1195024686230507525,2019-11-14 17:04:22,Twitter Web App,,,,918124489971552256,SRMcDonagh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @diegot2a: Rebels! We need you! Our government has offered our country to celebrate the #COP25 and that is our best chance to show our 3\xe2\x80\xa6'
1195024606597468162,2019-11-14 17:04:03,Twitter for iPhone,,,,105855234,vladidominguez,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,236,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1195024231777497088,2019-11-14 17:02:33,Twitter for Android,,,,905444492488126464,mahnwachebonn,"b'+49228, museumsmeile'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1195023700011180032,2019-11-14 17:00:27,Sprout Social,,,,2775155944,SpainMFA,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,3,False,False,en,b'Sign up now for #COY15 in \xf0\x9f\x93\x8d #Madrid! \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yLpcKzMm0l\n\nThe Conference of Youth is organized before the\xe2\x80\xa6 https://t.co/5RCkB4pLpo'
1195023222569422849,2019-11-14 16:58:33,Twitter Web App,,,,765077333267083264,JaphethOrieny,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @valleryogutu: #LCOYke2019 \n#COY15 \n#COP25 \n#Breathcampaign\nBreak time selfies. Awaiting renewable energy presentation. https://t.co/MJt\xe2\x80\xa6'
1195022898349649920,2019-11-14 16:57:16,Twitter for Android,,,,823167445087219718,ruthescribano,"b'Palma, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195022648675373057,2019-11-14 16:56:16,Twitter Web App,,,,765077333267083264,JaphethOrieny,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @PatienceWenzday: We need to make climate change a big deal!!! At LCOY Kenya 2019 happening now and are giving the youth a voice....#LCO\xe2\x80\xa6'
1195022462704062465,2019-11-14 16:55:32,Twitter Web App,,,,3001265307,Nordregio,b'Skeppsholmen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'What #ClimateSuperPower do you have? Tell us what you do for the climate. Everything counts \xe2\x80\x93 we are stronger toget\xe2\x80\xa6 https://t.co/XcK9GYnuov'
1195022299449176064,2019-11-14 16:54:53,Twitter for iPhone,,,,76620641,nuriozbagdatli,"b'Turkey, Syria, Europe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195022255710986240,2019-11-14 16:54:42,Twitter Web App,,,,1103230349524516864,FFFSalamanca,"b'Salamanca, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195022237834698752,2019-11-14 16:54:38,Twitter Web App,,,,765077333267083264,JaphethOrieny,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @angeljkyalo: Wuhuuuuu!!! LCOY was amazing I have a tone of new information in my head I'll try break it down n influence n share with m\xe2\x80\xa6"""
1195021798905171969,2019-11-14 16:52:53,Twitter for Android,,,,1527130885,m_mcasado,b'Mediterrani Occidental',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,0,False,False,en,b'RT @diegot2a: Rebels! We need you! Our government has offered our country to celebrate the #COP25 and that is our best chance to show our 3\xe2\x80\xa6'
1195021708303982592,2019-11-14 16:52:32,Twitter Web App,1194930456577413121,453030125,GermanyDiplo,227653209,GermanyUN,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,6,False,False,en,"b'@GermanyDiplo @HeikoMaas @SvenjaSchulze68 With #COP25 just around the corner, \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa  is committed to reaching both nat\xe2\x80\xa6 https://t.co/z4j7EtRq47'"
1195021507640078337,2019-11-14 16:51:44,Twitter for Android,,,,1089855128084103168,XRBarcelona,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195021434055266304,2019-11-14 16:51:26,Twitter for Android,,,,3851129056,PedroAGilGalla2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Paloma0101: @GretaThunberg @Sailing_LaVaga @_NikkiHenderson Can you help us pls signing and RT the petition https://t.co/nGbQo8Ouvd? (i\xe2\x80\xa6'
1195021353621032961,2019-11-14 16:51:07,Twitter Web App,,,,227653209,GermanyUN,b'New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @GermanyDiplo: We need to send a clear signal for greater ambition in #climateprotection, said FM @HeikoMaas at a pre-meeting for #COP25\xe2\x80\xa6'"
1195021308171603968,2019-11-14 16:50:56,Twitter for iPhone,1194389911639642115,1006419421244678144,GretaThunberg,1054525611778211840,MaryJaneHippie,"b'Southern Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg @Sailing_LaVaga @_NikkiHenderson So happy to see the Lord has provided these wonderful people for yo\xe2\x80\xa6 https://t.co/Pl37sodOEM'
1195021263439314945,2019-11-14 16:50:46,Twitter for iPhone,,,,788620444547031042,ahmedabdi254,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EuMordue: Fruitful discussions with \xe2\x81\xa6@maina_betty\xe2\x81\xa9, PS of \xe2\x81\xa6@Environment_Ke\xe2\x81\xa9.   We are committed in joining hands to conserve the unique\xe2\x80\xa6'"
1195021259169513472,2019-11-14 16:50:45,Twitter for Android,,,,1139291098646556672,sersovi,"b'38\xc2\xb009\'43""N 11\xc2\xb030\'04""E'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195021154173493249,2019-11-14 16:50:20,Twitter for iPhone,,,,1294085726,diegot2a,b'aqui\xf0\x9f\x91\x87',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,3,3,False,False,en,b'Rebels! We need you! Our government has offered our country to celebrate the #COP25 and that is our best chance to\xe2\x80\xa6 https://t.co/cBPTDjFHmL'
1195020487505719296,2019-11-14 16:47:41,Twitter Web App,,,,134918286,deantscott,b'Washington D.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Let the Housing games being! Spain names official housing bureau for relocated @UNFCCC #COP25 climate summit. Deadl\xe2\x80\xa6 https://t.co/sTHYZ07pmD'
1195019877217710081,2019-11-14 16:45:15,Twitter for Android,,,,306928706,noworldnofun,b'madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195019355404296192,2019-11-14 16:43:11,Twitter Web App,,,,517661405,Momentum_UNFCCC,b'UNFCCC secretariat',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,b'RT @PEspinosaC: Thanks to the #GreenClimateFund Board for committing an additional USD 407.8 million to #ClimateAction. Newly approved proj\xe2\x80\xa6'
1195019331232555009,2019-11-14 16:43:05,Twitter Web App,,,,3177658066,luizcostazul,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195018524768518145,2019-11-14 16:39:53,Twitter Web App,,,,926464370535796736,4SD_info,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @davidnabarro: My heartfelt congratulations to @Y4Nature &amp; @marinamelanidis for being invited to talk at #COP25 in #Madrid at the end of\xe2\x80\xa6'
1195018263630974976,2019-11-14 16:38:51,Twitter Web App,,,,919597094834388992,SURAYYAnazam,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @davidnabarro: My heartfelt congratulations to @Y4Nature &amp; @marinamelanidis for being invited to talk at #COP25 in #Madrid at the end of\xe2\x80\xa6'
1195017839859699713,2019-11-14 16:37:10,Twitter for Android,,,,1073553409,EUinKenya,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @EuMordue: Fruitful discussions with \xe2\x81\xa6@maina_betty\xe2\x81\xa9, PS of \xe2\x81\xa6@Environment_Ke\xe2\x81\xa9.   We are committed in joining hands to conserve the unique\xe2\x80\xa6'"
1195017502755045376,2019-11-14 16:35:49,Twitter for iPhone,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @marinamelanidis: I have been invited to the High Level Meeting on Forests, held by the Presidency of #COP25, as a panelist on youth and\xe2\x80\xa6'"
1195017469728972800,2019-11-14 16:35:41,Twitter Web App,,,,1161326804759531520,50by40,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @JustinCMAdams: Delighted @Y4Nature &amp; @marinamelanidis have been formally invited to talk at #COP25 - you only have to read the thread b\xe2\x80\xa6'
1195017458819698689,2019-11-14 16:35:39,Twitter for iPhone,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @restoreforward: Restoring degraded land = fighting climate change! Countries need to include their #AFR100 and #Initiative20x20 commitm\xe2\x80\xa6'
1195017219471659009,2019-11-14 16:34:42,Twitter for Android,,,,1163837170458775553,mmamenarranzho1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195016943977345024,2019-11-14 16:33:36,Twitter for Android,,,,727517794145693697,AlexisLopezR,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @WGEO_org: WGEO is honored to announce its participation in the 2019 United Nations Climate Change Conference (#COP25), which is in line\xe2\x80\xa6'"
1195016782228135937,2019-11-14 16:32:57,Twitter Web App,,,,105144171,davidnabarro,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,12,False,False,en,b'My heartfelt congratulations to @Y4Nature &amp; @marinamelanidis for being invited to talk at #COP25 in #Madrid at the\xe2\x80\xa6 https://t.co/nCi1SFLGwP'
1195016611876548608,2019-11-14 16:32:17,Twitter for Android,,,,906793394,Hordago_org,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,61,0,False,False,en,"b'RT @EsXrebellion: \xf0\x9f\x8c\x8e\xe2\x8c\x9b Rebels from around the world, we want to invite you to Madrid during #COP25.\n\nWe hope to see you soon in Madrid...\n\nLo\xe2\x80\xa6'"
1195016562840948737,2019-11-14 16:32:05,Twitter for Android,,,,219625812,Sam__Vdp,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @KaisaAmaral: Journalist going to #COP25? \xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\n\n...wondering what the deal is with this #Article6 that everyone's talking about? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nTu\xe2\x80\xa6"""
