1209523954395832323,2019-12-24 17:19:17,Twitter for iPhone,,,,1118244251937267713,XRLeeds,"b'Leeds, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,b'RT @SEA20forum: Cities are sinking. What are we going to do about it? Share this study to push cities and decision makers to action. \xe2\x9e\xa1\xef\xb8\x8f htt\xe2\x80\xa6'
1209523926621151233,2019-12-24 17:19:10,Twitter for iPhone,,,,1207275405167734791,bloodonleaves20,b'University of Warwick',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @AlberroHeather: https://t.co/2DGCnZUv5i ""Finding holistic solutions is what the COP should be all about, but instead it seems to have t\xe2\x80\xa6'"
1209523759746555904,2019-12-24 17:18:30,Twitter for Android,,,,121167594,aalvarezi,b'Venezuela',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209523704276889602,2019-12-24 17:18:17,Twitter for Android,,,,2957416072,wrexbrown,b'Southern Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @CGIAR: There is a global water crisis happening, but we're choosing not to look at it, warns Rachael McDonnell of the International Wat\xe2\x80\xa6"""
1209523590384799748,2019-12-24 17:17:50,Twitter for Android,,,,2957416072,wrexbrown,b'Southern Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/\xe2\x80\xa6'
1209523586362310656,2019-12-24 17:17:49,Dynamic Signal,,,,24101901,BillSchomaker,"b'Toledo, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 sought to enhance international collaboration to address climate change and to tighten up the small print of\xe2\x80\xa6 https://t.co/qLVNsF3Vxs'
1209523363129024514,2019-12-24 17:16:56,Twitter for iPhone,,,,2853542034,deborahskyrim,b'Antarctica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209523075579908097,2019-12-24 17:15:47,Twitter for iPhone,,,,1099766095106301952,DragonflyLadyA2,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @SacredLandFilm: First Nations youth spoke out at #COP25 against a proposed tar sands mine in Alberta: ""We want to remind the world that\xe2\x80\xa6'"
1209522754791333896,2019-12-24 17:14:31,Twitter for Android,,,,949632838214627329,SurabhiNair909,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209522132394209280,2019-12-24 17:12:02,Twitter for iPhone,,,,1194689621549928449,hGNg3bwW7s19yZQ,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209522026743918598,2019-12-24 17:11:37,Twitter for iPad,,,,1633090946,350SantaBarbara,"b'Santa Barbara, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209521868929036288,2019-12-24 17:11:00,Twitter for Android,,,,532712761,gaffertp,b'Seattle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @StopCorpAbuse: ""If these talks are ever going to deliver, governments have to take a long serious look at why its failed for 25 years,\xe2\x80\xa6'"
1209521431031078912,2019-12-24 17:09:15,Twitter for iPhone,,,,860037101462720512,cagyirey,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @SacredLandFilm: First Nations youth spoke out at #COP25 against a proposed tar sands mine in Alberta: ""We want to remind the world that\xe2\x80\xa6'"
1209521162428067840,2019-12-24 17:08:11,Twitter for Android,,,,975057027159547904,Deborah03042482,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @ErichHoyt: Few places on Earth are changing faster than the Arctic. Imagine the Arctic without #polarbears, #narwhals, belugas, bowhead\xe2\x80\xa6'"
1209520902146285571,2019-12-24 17:07:09,Twitter for Android,,,,870667650,BrendaSchory,b'Kane County Chronicle',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1209520399488356353,2019-12-24 17:05:09,Twitter Web App,,,,22755904,alexsal2010,"b'Santa Marta, Colombia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UN_Photo: In May, Secretary-General @antonioguterres visited New Zealand to highlight the issue of climate change ahead of #COP25. He i\xe2\x80\xa6'"
1209520360305168384,2019-12-24 17:05:00,TweetDeck,,,,858718512,StopCorpAbuse,b'Boston \xe2\x80\xa2 Global Campaigns',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,10,False,False,en,"b'""If these talks are ever going to deliver, governments have to take a long serious look at why its failed for 25 ye\xe2\x80\xa6 https://t.co/zbZ2DgUVZx'"
1209520209935192065,2019-12-24 17:04:24,Twitter Web Client,,,,943470529503203328,gd_ananta,b'Het Knekelveld',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @SacredLandFilm: First Nations youth spoke out at #COP25 against a proposed tar sands mine in Alberta: ""We want to remind the world that\xe2\x80\xa6'"
1209520107921248256,2019-12-24 17:04:00,Twitter Web App,,,,1377460706,ChrisBGifford,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,137,0,False,False,en,b'RT @Greenpeace: Thank YOU to every single one of you who have taken courageous action to fight for a better future &lt;3\nIt\xe2\x80\x99s time the delegat\xe2\x80\xa6'
1209519874093002753,2019-12-24 17:03:04,Twitter for iPhone,,,,759962256,riverrights,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @IIED: Join us on 14 January to discuss what happened in Madrid at #COP25 - and what needs to happen for a successful #COP26!\n\nThe panel\xe2\x80\xa6'
1209519827624300544,2019-12-24 17:02:53,TweetDeck,,,,904408999,GeraldKutney,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @SacredLandFilm: First Nations youth spoke out at #COP25 against a proposed tar sands mine in Alberta: ""We want to remind the world that\xe2\x80\xa6'"
1209519503228522499,2019-12-24 17:01:36,Twitter for iPad,,,,3307457143,Alfredo_Romanb,"b'CDMX, M\xc3\xa9xico'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,89,0,False,False,en,b'RT @UNEP: #COP25 recap\n\nWe now have to wait until 2020 for big emitters to increase their #ClimateAction ambition.\n\nPositive signs \xe2\xa4\xb5\xef\xb8\x8f\n\xf0\x9f\x9f\xa2 Unp\xe2\x80\xa6'
1209519315562696704,2019-12-24 17:00:51,Hootsuite Inc.,,,,1876367312,NewClimateEcon,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""U.S. businesses in particular have played an enthusiastic role at #COP25, which is critical, because the largest c\xe2\x80\xa6 https://t.co/MBQxPJhq8x'"
1209517973607780352,2019-12-24 16:55:31,Twitter for Android,,,,1055083184990416896,DaleBenzies,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @OlumideIDOWU: Needless to say, based on the tweets during the conference, #COP25 was eventful and full of calls for action! We can\xe2\x80\x99t wa\xe2\x80\xa6'"
1209517908793028608,2019-12-24 16:55:15,Twitter for Android,,,,521996289,DrdaveAnddee,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,466,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1209517889608454144,2019-12-24 16:55:11,Twitter for Android,,,,1179395384407404550,z_____100,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,665,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1209517774004899840,2019-12-24 16:54:43,Twitter Web App,,,,30627476,urumurum,b'\xe0\xa6\x9b\xe0\xa6\xbe\xe0\xa7\x9f\xe0\xa6\xbe\xe0\xa6\xaa\xe0\xa6\xa5',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209517425550606337,2019-12-24 16:53:20,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209516909294759944,2019-12-24 16:51:17,Twitter for iPhone,,,,75279505,shajenker,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209515848077062146,2019-12-24 16:47:04,Twitter for Android,,,,3877866641,geographygem,"b'Merton, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/\xe2\x80\xa6'
1209514799555579905,2019-12-24 16:42:54,Twitter Web App,,,,842270126,JSamoraj,b'The University of Hull',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/\xe2\x80\xa6'
1209514498899333120,2019-12-24 16:41:42,Twitter Web App,,,,1937026118,nishantsahai1,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @TataPower: Presenting initiatives undertaken by Tata Power towards supporting United Nations Sustainable Development Goals. Watch here:\xe2\x80\xa6'
1209514463289675776,2019-12-24 16:41:34,Twitter for iPhone,,,,2469882844,JulianLeslie6,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @PastCoal: This #COP25 session explored how multi-level governance can work in practice and how different actors are leading the way in\xe2\x80\xa6'
1209513932416802816,2019-12-24 16:39:27,Twitter Web App,,,,2284924195,MissAcolor,b'Accra || Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @CGIAR: There is a global water crisis happening, but we're choosing not to look at it, warns Rachael McDonnell of the International Wat\xe2\x80\xa6"""
1209513734185594891,2019-12-24 16:38:40,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, Gaia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @CarbonBrief: What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/\xe2\x80\xa6'
1209513565801140229,2019-12-24 16:38:00,Twitter for Android,,,,247935199,Glo_man,"b'Ashridge Estate, Dacorum'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209512824298496000,2019-12-24 16:35:03,Buffer,,,,223416400,CarbonBrief,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,b'What is \xe2\x80\x98desertification\xe2\x80\x99 and what role does climate change play? | @rtmcswee https://t.co/zYhE7ISnrh #COP25 https://t.co/BJ5tgpsdYM'
1209512713979912193,2019-12-24 16:34:37,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209512518114107394,2019-12-24 16:33:50,Twitter for iPhone,,,,934943665,AmyHolm1,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @theclimatereg: Following our #COP25 delegation in Madrid, @AnuHittle of Hawai'i explains via @CivilBeat that the majority of the U.S. i\xe2\x80\xa6"""
1209512315089031169,2019-12-24 16:33:02,Twitter Web App,,,,255637926,PassivHausIGUA,b'Ukraine',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @PHAccelerator: GLOBAL ALLIANCE FOR BUILDING AND CONSTRUCTION VISITS PASSIVE HOUSES AT COP25 IN MADRID.\n\nThe visit by GABC was made to l\xe2\x80\xa6'
1209512145081122817,2019-12-24 16:32:21,Twitter Web App,,,,766929949995503616,RAVIKUM23278699,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1055,0,False,False,en,b'RT @antonioguterres: We have to choose between the path of surrender - letting the climate emergency jeopardize everyone on this planet - o\xe2\x80\xa6'
1209512122046124033,2019-12-24 16:32:16,Twitter Web App,,,,3618321977,XERDAN_Design,b'Malta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @eduCCateGlobal: #COP25: London Calling Climate Action\n\nWatch:\nhttps://t.co/rRqwGev6bT\n\n@eduCCateGlobal \n#eduCCate\n#ClimateLiteracy\n#Cli\xe2\x80\xa6'
1209512037614784512,2019-12-24 16:31:56,Twitter for iPad,,,,1004178700466876416,VerryBeth,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209511469928386560,2019-12-24 16:29:40,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,"b'RT @JPvanYpersele: I met and talked with Arshak @MakichyanA at #COP25. He is a peaceful violinist, committed to defending the environment,\xe2\x80\xa6'"
1209511150481793024,2019-12-24 16:28:24,Twitter Web App,,,,1254858001,GraceIrene21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @HenryK_B_: @pleasecallmemac @Chrisdebois1 @Barbarajdurkin @luisbaram Natural gas(a fossil fuel) replaces coal, halves CO2 emissions, an\xe2\x80\xa6'"
1209510599652237312,2019-12-24 16:26:13,Twitter Web App,,,,709774941927907328,IamGreenJohnson,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @miketerungwa: Thank U @tvcnewsng for the opportunity to share my view about the outcome of #COP25 and the proposed Planting of 25 Milli\xe2\x80\xa6'
1209510325835456513,2019-12-24 16:25:07,Twitter Web App,,,,489948871,pigreen1,"b'the waveney valley, s. norfolk'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,65,0,False,False,en,"b'RT @BoschGlobal: \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x94\x8b To reduce #energyconsumption and CO\xe2\x82\x82 #emissions, our location in Nashik operates the largest #solarpower plant in Indi\xe2\x80\xa6'"
1209510183694520320,2019-12-24 16:24:34,Twitter for Android,,,,1443052526,sehoujou,b'\xe5\x85\xb5\xe5\xba\xab \xe7\xa5\x9e\xe6\x88\xb8\xe5\xb8\x82 \xe5\x85\xb5\xe5\xba\xab\xe5\x8c\xba\xe3\x80\x80\xe8\xa5\xbf\xe4\xb8\x8a\xe6\xa9\x98\xe9\x80\x9a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,88,0,False,False,en,b'RT @BNPPAM_COM: @BNPPAM_COM worked in 2019 with @NatCapCoalition on 2 case studies that will enhance scoring companies on #ESG factors and\xe2\x80\xa6'
1209510009412956165,2019-12-24 16:23:52,Twitter for iPhone,,,,49010551,nikkyniki,b'kenya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @SUN_Movement: Never again talk about food security in isolation, talk about nutrition security. It is not only about quantity it is abo\xe2\x80\xa6'"
1209509861626699784,2019-12-24 16:23:17,Twitter for iPhone,,,,912401143724220419,nacudaan,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,b'RT @EBA_News: The international community could have done more! This was the feeling after #COP25. \n\nOur newly released Action Plan on #Sus\xe2\x80\xa6'
1209509777052766209,2019-12-24 16:22:57,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @WRIClimate: The blunt truth about #COP25 is that countries failed to make the progress needed toward meeting the goals of the Paris Agr\xe2\x80\xa6'
1209509640062390272,2019-12-24 16:22:24,TweetDeck,,,,15761785,Mr_Spock,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @ErichHoyt: Few places on Earth are changing faster than the Arctic. Imagine the Arctic without #polarbears, #narwhals, belugas, bowhead\xe2\x80\xa6'"
1209509560941236229,2019-12-24 16:22:05,Twitter for Android,,,,1003977896216682496,adesuwagreen,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @miketerungwa: Thank U @tvcnewsng for the opportunity to share my view about the outcome of #COP25 and the proposed Planting of 25 Milli\xe2\x80\xa6'
1209509550832926722,2019-12-24 16:22:03,Twitter for iPad,,,,248695654,amostarac,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1209509482428063744,2019-12-24 16:21:46,Twitter for iPhone,,,,238010645,KBMcLeodFLA,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,"b'RT @PabloSurGames: Our \'climate darkness\' framing embraced by @TRF_Climate in latest #COP25 article. ""Emotional pain is a signal"": Let\'s #A\xe2\x80\xa6'"
1209509413930905600,2019-12-24 16:21:30,Twitter for iPhone,,,,1053024445940535297,adriangilson5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,"b'RT @350: ""We are fighting for your children.""\n\nAfter a #COP25 that failed to hold the fossil fuel industry to account, these young activist\xe2\x80\xa6'"
1209509191251058688,2019-12-24 16:20:37,Twitter for iPhone,,,,546944190,Donaldikenna1,"b'Abuja, NIGERIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @miketerungwa: Thank U @tvcnewsng for the opportunity to share my view about the outcome of #COP25 and the proposed Planting of 25 Milli\xe2\x80\xa6'
1209509154852888582,2019-12-24 16:20:28,Twitter Web App,,,,313983732,ErichHoyt,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,6,False,False,en,"b'Few places on Earth are changing faster than the Arctic. Imagine the Arctic without #polarbears, #narwhals, belugas\xe2\x80\xa6 https://t.co/EYgtlrItIp'"
1209508894537592832,2019-12-24 16:19:26,Twitter Web App,,,,1149000712204017665,Raquelogica,"b'Aveiro, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @WorldBankWater: Integrating nature into mainstream infrastructure systems can lower costs &amp; produce more resilient services. \n\nA report\xe2\x80\xa6'
