1196044893833121797,2019-11-17 12:38:18,Twitter Web Client,,,,1035842622051508224,edoardottt1,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196044813625368576,2019-11-17 12:37:59,Twitter for iPhone,,,,419378223,DeAissata,b'Banjul',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196044035749744641,2019-11-17 12:34:54,Twitter for iPhone,,,,363341250,RobertoValentUN,b'Argentina',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196043929608740864,2019-11-17 12:34:28,Twitter Web App,,,,1190644068801564672,IoStoConLaPS,b'Geografica?',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196043446412283905,2019-11-17 12:32:33,Twitter Web App,,,,396562860,chokri_Hfayedh,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196042533157167104,2019-11-17 12:28:55,Twitter for Android,,,,1043131630989271041,LadyLisaDCantu1,"b'Dayton, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196041974106722304,2019-11-17 12:26:42,Twitter Web App,,,,2340347311,CCTNE,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196041964564684801,2019-11-17 12:26:40,Twitter for iPhone,,,,920979787,MegMcMorris,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196041717792886785,2019-11-17 12:25:41,Twitter for iPad,,,,1097574923793514496,CatherineWong01,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196041697018499074,2019-11-17 12:25:36,Twitter Web App,,,,1184740147880976384,FarooqA14751911,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196041644895719426,2019-11-17 12:25:24,Twitter for Android,1196041628802117633,2299289348,SFT_India,2299289348,SFT_India,"b'Dharamshala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Tibetan Plateau \xe2\x80\x9c Third Pole\xe2\x80\x9d is at the forefront when it comes to climate change. #COP25 #ClimateActionNow\xe2\x80\xa6 https://t.co/Qg1NTgbKhr'
1196041359251189760,2019-11-17 12:24:16,Twitter Web App,,,,35253656,thinkper,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @SEIclimate: Climate negotiations 101 on \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/qnKSvf20lb by @UNDP #COP25 #ClimateAction'
1196041184201736192,2019-11-17 12:23:34,Twitter for iPhone,,,,604574652,sashimo_,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196041029427847168,2019-11-17 12:22:57,Twitter for iPad,,,,960829006714212352,andrea95115861,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196040801781989376,2019-11-17 12:22:03,Twitter for iPad,,,,48219360,rjber15,"b'Wichita, Kansas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196040604238700546,2019-11-17 12:21:16,Twitter Web App,,,,2184934963,ECOWARRIORSS,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196039549396357120,2019-11-17 12:17:04,Twitter for Android,,,,35015283,marianimhurchu,b'Co. Kerry Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196039455905239040,2019-11-17 12:16:42,Twitter for Android,,,,964649993440120832,D8tdJogq1uoQi0J,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196038800708952065,2019-11-17 12:14:06,Twitter for Android,,,,56110512,abuwalidtt,b'Trinidad and Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196038421929758721,2019-11-17 12:12:35,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196038143130185729,2019-11-17 12:11:29,Twitter for iPhone,,,,119686316,saif_khan461,b'Pakistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196037693660127232,2019-11-17 12:09:42,Twitter for iPhone,,,,96794219,NatureNymph,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Climate activists from Europe join indigenous climate activists in the Amazon to have a Forest COP at same time as\xe2\x80\xa6 https://t.co/kxkz95avbA'
1196037108303089664,2019-11-17 12:07:22,Twitter for iPad,,,,732225317516017665,RobertoGCarmona,b'Lost at the South',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196037019182321664,2019-11-17 12:07:01,Twitter for Android,,,,1555820839,yogijesalpura,"b'Ahmadabad City, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196037018305933312,2019-11-17 12:07:01,Buffer,,,,844661942157479938,futureofclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Adaptation Matters: What the U.S. can Learn from African Climate Activists\xe2\x80\x99 Perspective https://t.co/LpDM31uFmb\xe2\x80\xa6 https://t.co/HYeOhVVzuH'
1196036888890630145,2019-11-17 12:06:30,Twitter for iPad,,,,158122696,C_Heldenstein,"b""\xe5\x8c\x97\xe6\xb5\xb7\xe9\x81\x93 L-1628 Val d'Is\xc3\xa8re 40502""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @clemencejeanned: ""If #BigOil becomes universally regarded as toxic, there would be immense public pressure for legislators to dissociat\xe2\x80\xa6'"
1196036806543675392,2019-11-17 12:06:10,Twitter for Android,,,,1577659411,VisionProfond,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1196036785777852416,2019-11-17 12:06:05,Twitter for iPad,,,,1390728259,srzjwalters,b'Staying Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196036221442674688,2019-11-17 12:03:51,Twitter for iPhone,,,,159130521,Bruce_Albert,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1196036218053648384,2019-11-17 12:03:50,Twitter Web App,,,,744308082,Hedonie77,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196036076122648576,2019-11-17 12:03:16,Twitter for iPhone,,,,1689100344,SonOfVincent,"b'Cairo, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196035792436682752,2019-11-17 12:02:08,Twitter for Android,,,,144856568,tukurbk,b'NIGERIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDP: By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, most water-scar\xe2\x80\xa6'"
1196035688195592192,2019-11-17 12:01:43,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1196035532452716549,2019-11-17 12:01:06,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,76,False,False,en,"b'By 2030, \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could rise by 2C. How do you transition to #greenenergy in one of the hottest, m\xe2\x80\xa6 https://t.co/KYq6CSzgH8'"
1196035179128614914,2019-11-17 11:59:42,Twitter for Android,,,,3491498233,NeelkamalTOI,"b'Bathinda, Punjab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @NeelkamalTOI: #ClimateChange activists across the globe to undertake next #climatestrike on November 29 days ahead of #COP25 at #Madrid\xe2\x80\xa6'
1196035133247119360,2019-11-17 11:59:31,Twitter for Android,,,,3491498233,NeelkamalTOI,"b'Bathinda, Punjab'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @NeelkamalTOI: Some people don't understand or accept science @GretaThunberg sails for Madrid for #COP25 @UN @UNEP says climate crisis i\xe2\x80\xa6"""
1196034579032924162,2019-11-17 11:57:19,Twitter for iPad,,,,1097574923793514496,CatherineWong01,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @FPA2: Scientists have fully assessed the link between climate and Ocean ... and the results are frightening. It is now up to states and\xe2\x80\xa6'
1196034250631503872,2019-11-17 11:56:01,Twitter for Android,,,,1009486361714462722,JoseyRider,"b'Cotacachi, Ecuador'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1196034135648874500,2019-11-17 11:55:33,Twitter for iPhone,,,,492451336,floriansolution,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1196033895071920128,2019-11-17 11:54:36,Twitter for Android,,,,59189521,Kaizerlord,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1196033717447380992,2019-11-17 11:53:54,Twitter for Android,,,,364138742,IsmaelAznar,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @mitecogob: \xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the Climate S\xe2\x80\xa6'
1196033507165904896,2019-11-17 11:53:03,Twitter for Android,,,,2221351512,RamonVillasante,"b'Madrid, Spain | Internet'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,250,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1196033005158117376,2019-11-17 11:51:04,Twitter Web App,1196030669756993536,1926360631,IRENA,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@IRENA .#Itspossible IF IRENA stops promoting high-#carbon #fossilfuels #plastic/#biomass burn, which is not\xe2\x80\xa6 https://t.co/UCAx2mj8qa'"
1196032266482278400,2019-11-17 11:48:08,Twitter for Android,,,,1577659411,VisionProfond,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @_chakin: ""Sometimes, the best technology is not a technology at all.""\n\n@hansfriederich in @ecobusinesscom about bamboo\'s importance for\xe2\x80\xa6'"
1196029990267183104,2019-11-17 11:39:05,Twitter for iPhone,,,,1297052683,hw_renewe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @SWEDHR: #CHILE\n#Pi\xc3\xb1era's had to chose either #Apec /#UN-#COP25 or continue repressing Chileans's demands for fair distribution of wealt\xe2\x80\xa6"""
1196029429614620673,2019-11-17 11:36:51,Twitter for iPad,,,,2890590269,Go_Francistown,b'#Francistown #Botswana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'#ClimateCrisis Do you know #Botswana committed #INDC\xe2\x80\x99s? \xe2\x80\x98nationally determined contributions:\xe2\x80\x99\xe2\x80\xa6 https://t.co/j2zp3uPlNa'
1196028892722728960,2019-11-17 11:34:43,IFTTT,,,,19851429,daviddoughty,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT @DorothySkrytek: .World resources burn ie high-carbon #fossilfuel #plastics/#biomass/#biochar...does not improve\xe2\x80\xa6 https://t.co/n6TWokHviT'
1196028253351211009,2019-11-17 11:32:11,Twitter for iPhone,,,,800281335168253952,prii13,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'AntIhuman - ACT NOW on Climate Change https://t.co/NmYLFRcJUl  #UNFCCC #ClimateChange #ClimateEmergency\xe2\x80\xa6 https://t.co/TBRfzkblhW'
1196026775819689984,2019-11-17 11:26:19,Twitter for iPhone,,,,46899351,ineeshadvs,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 will review a scary year for #climatechange \xe2\x80\x94 Quartz https://t.co/eij9SSpIFE'
1196025631009624064,2019-11-17 11:21:46,Twitter for Android,,25073877,realDonaldTrump,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@realDonaldTrump @nytimes @thetimes @SPIEGELONLINE @UNESCO  Medieval Ages in civilized EU and tolerated by the\xe2\x80\xa6 https://t.co/lhreb4wkIz'
1196025083241861120,2019-11-17 11:19:35,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.World resources burn ie high-carbon #fossilfuel #plastics/#biomass/#biochar...does not improve #airpollution\xe2\x80\xa6 https://t.co/WuuQg26REY'
1196023677877473281,2019-11-17 11:14:00,Buffer,,,,221041703,SEIclimate,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,4,False,False,en,b'Climate negotiations 101 on \xe2\x80\x98nationally determined contributions:\xe2\x80\x99 https://t.co/qnKSvf20lb by @UNDP #COP25 #ClimateAction'
1196023663595839489,2019-11-17 11:13:57,Twitter for iPhone,,,,3387098549,UNBonn,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1196020932432814080,2019-11-17 11:03:05,Twitter Web App,,,,932577397,clemencejeanned,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,"b'""If #BigOil becomes universally regarded as toxic, there would be immense public pressure for legislators to dissoc\xe2\x80\xa6 https://t.co/jTSQsbtTi9'"
1196020807765508098,2019-11-17 11:02:36,Twitter Web App,,,,2441405035,DorothySkrytek,"b'Derby, Derbyshire'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'.Deaths Brought Forward is the #priceoncarbon of high-#carbon #plastic/#biomass burn\nhttps://t.co/0DxQ6jnNp5\n#CO2\xe2\x80\xa6 https://t.co/DqFoDaKjMx'
1196020664567762944,2019-11-17 11:02:02,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,3,False,False,en,b'\xf0\x9f\x9a\x89Planning your trip to #COP25?\nThe Spanish railway company @Renfe will offer a 35% discount to those attending the\xe2\x80\xa6 https://t.co/s8xgQeNoRk'
1196020593012797441,2019-11-17 11:01:45,Twitter Web App,,,,274007661,Dexetrue,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @DeltaRichGreen: WOW...what a disaster these old parties are to our future #Canada! #GoGreen \n#cdnpoli #BC #AB #SK #MB #ON #QC #NB #NS #\xe2\x80\xa6'
1196019847714541568,2019-11-17 10:58:47,Twitter for Android,,,,1113846771158061057,ElmGrace,"b'Frome, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @_DylanHamilton_: Glasgow is hosting #COP26, I\xe2\x80\x99m trying to get a small group of Scottish climate strikers to #COP25 to learn for next ye\xe2\x80\xa6'"
1196017239780208640,2019-11-17 10:48:25,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @aanchii_sharma: https://t.co/CZONtVPvGC this video by #sonamwangchuk in Ladakh is exactly what we are feeling today about our now newly\xe2\x80\xa6'
1196016419286110208,2019-11-17 10:45:09,Twitter for Android,,,,233856908,aanchii_sharma,b'Jammu&kashmir and Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'https://t.co/CZONtVPvGC this video by #sonamwangchuk in Ladakh is exactly what we are feeling today about our now n\xe2\x80\xa6 https://t.co/tYI9qZ91Bb'
1196014741413670913,2019-11-17 10:38:29,Twitter for Android,,,,2246468650,Enobs1,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1196013805974761472,2019-11-17 10:34:46,Twitter for Android,,7996082,el_pais,1188942119865585665,AnkeF5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@el_pais @ElMundo_Madrid @un @SpainMFA happening in civilized EU and tolerated by the #COP25 host.  https://t.co/zlzalSP06P'
1196009827534663680,2019-11-17 10:18:58,Twitter for Android,,,,2902244930,Dolphin_Support,"b'Auckland, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @Advocates4Earth: Activists hold climate conference deep in the Amazon rainforest | #Cop25 #UltimatumCop25 #ClimateChange #ExtinctionReb\xe2\x80\xa6'
1196009761403047936,2019-11-17 10:18:42,Twitter for Android,,,,2902244930,Dolphin_Support,"b'Auckland, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1196007935882780672,2019-11-17 10:11:27,Twitter Web App,,,,2345872214,JodiKoberinski,b'University of Waterloo; Oak Institute for International Human Rights 2015',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @KGallagherCTV: May also says Trudeau is open to increasing Canada\xe2\x80\x99s 2030 emission reduction targets. She is also encouraging him to att\xe2\x80\xa6'
1196007933399711744,2019-11-17 10:11:26,Twitter Web App,,,,272733527,LukaszKort,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @EUCouncil: EU finance ministers have agreed on: \n\xf0\x9f\x93\x8c new rules to fight tax fraud in online payments\n\xf0\x9f\x93\x8c simplified #VAT rules for SMEs\n\xf0\x9f\x93\x8c a\xe2\x80\xa6'
1196001264452227073,2019-11-17 09:44:56,Twitter for Android,,,,861331678991667205,oboubey229,b'B\xc3\xa9nin ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195999138673872896,2019-11-17 09:36:29,Twitter for iPad,,,,1488032532,sujiseam,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1195995252793978880,2019-11-17 09:21:03,Twitter for iPhone,,,,549814903,rahulbansalCKIC,"b'London, Europe, India, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195994800425783296,2019-11-17 09:19:15,Twitter for iPhone,,,,1281465614,AftonHalloran,b'Copenhagen',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @nordenen: What #ClimateSuperhero are you? Tell us what you do to stop global warming \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8f If we join forces we can have #ClimateSuperPowe\xe2\x80\xa6'
1195994645882458112,2019-11-17 09:18:38,Hootsuite Inc.,,,,57636902,FoEScot,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,b'International civil society statement reaffirming their solidarity with Chileans who are rising against austerity a\xe2\x80\xa6 https://t.co/jg97kGjZ8f'
1195992764514734083,2019-11-17 09:11:10,Twitter for Android,,,,769907948533477376,SusanDa75312245,b'Old Heathfield',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @FlightFree2020: Important message for all #COP25 / #COP25Madrid participants: lets stay #grounded and #railtothecop in order to reduce\xe2\x80\xa6'
1195990920669229061,2019-11-17 09:03:50,Twitter for Android,,,,238048590,2pensi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @ReclaimAnglesea: \xe2\x80\x9cSince 1992, the orbiting instruments have observed sea level go up by an average of 3.2mm per year. This trend is acc\xe2\x80\xa6'"
1195990354329317376,2019-11-17 09:01:35,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195989027851325440,2019-11-17 08:56:19,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b""RT @UNDP: #NDCs are countries' #ClimateAction targets for achieving the #ParisAgreement. How does our #ClimatePromise support nations on th\xe2\x80\xa6"""
1195984022821838849,2019-11-17 08:36:26,Twitter Web App,,,,962933486037491712,AlAttiyahFndn,"b'Doha, Qatar'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,75,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
