1199731417032183808,2019-11-27 16:47:14,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @COP25CL: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Discover Spain!\nIf you\xe2\x80\x99re going to #COP25 make the most of it and also see Madrid, the city hosting the UN Climate Change Co\xe2\x80\xa6'"
1199731408585011200,2019-11-27 16:47:12,Twitter for Android,,,,156201769,Siddraah,b'Lahore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Today we started pedalling with breathtaking views in #Monfrag\xc3\xbce, the #Extremadura\xe2\x80\x99s National Park. We have\xe2\x80\xa6'"
1199731402872410112,2019-11-27 16:47:11,Twitter for Android,,,,3431431325,amfori_intl,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,b'RT @UNFCCC: #Genderbalance is crucial for effective #ClimateAction. But a new @UNFCCC report highlights a lack of gender balance in the @UN\xe2\x80\xa6'
1199731246949113856,2019-11-27 16:46:33,saxnsurf,,,,17835438,elias_me_em,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""The higher the latitude, the less sense solar PV makes""\n""Solar power in Germany -Dismal Capacity Factors (10% to 13%)""\nhttp\xe2\x80\xa6'"
1199731236194832386,2019-11-27 16:46:31,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @COP25CL: Tomorrow starts de distribution of press accreditations at #COP25:\n\n\xf0\x9f\x97\x93\xef\xb8\x8fStarts November 29 \n\xf0\x9f\x95\x97From 8AM  \n\xf0\x9f\x93\x8dAt Pavillion 2, IFEMA @\xe2\x80\xa6'"
1199731206469955584,2019-11-27 16:46:24,Twitter for iPhone,,,,959369029264830464,AHDBinBrussels,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @BeaRios_: First official trip of @vonderleyen as head of the  @EU_Commission will be to Madrid for the #COP25 to deliver a speech on cl\xe2\x80\xa6'
1199731205471526912,2019-11-27 16:46:23,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199731192192352256,2019-11-27 16:46:20,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x8c\x8d@CarolaSchmidtZ: \xe2\x80\x9cAs president of #COP25 Chile is going to promote the ambition and implementation of adaptation and mitigati\xe2\x80\xa6'
1199731163415363585,2019-11-27 16:46:13,Twitter Web App,,,,570816898,DclareDiane,b'MN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: ""The higher the latitude, the less sense solar PV makes""\n""Solar power in Germany -Dismal Capacity Factors (10% to 13%)""\nhttp\xe2\x80\xa6'"
1199731079269277696,2019-11-27 16:45:53,Twitter for iPhone,1199642381857050624,845206152615002112,nordicfoodpol,845206152615002112,nordicfoodpol,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,b'\xf0\x9f\x8d\xbd\xef\xb8\x8f 5 Dec: Change the world with a knife and a fork\n\nRen\xc3\xa9e Voltaire is a real food and sustainability visionary who\xe2\x80\xa6 https://t.co/GDIFptQspY'
1199730997455151104,2019-11-27 16:45:34,Twitter for iPhone,,,,3932498364,PeteDowson,"b'Sydney, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199730995965988864,2019-11-27 16:45:34,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by cli\xe2\x80\xa6 https://t.co/KyEC7iikzP'"
1199730923371057152,2019-11-27 16:45:16,Twitter for Android,,,,904274587122204672,Eldhothomas_,"b'Kerala, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199730847064240128,2019-11-27 16:44:58,Twitter for Android,,,,48015638,juanmanfredi,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @BeaRios_: First official trip of @vonderleyen as head of the  @EU_Commission will be to Madrid for the #COP25 to deliver a speech on cl\xe2\x80\xa6'
1199730816311529473,2019-11-27 16:44:51,Twitter for Android,,,,135251719,m_khurram_saeed,"b'Lahore, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Today we started pedalling with breathtaking views in #Monfrag\xc3\xbce, the #Extremadura\xe2\x80\x99s National Park. We have\xe2\x80\xa6'"
1199730810368282625,2019-11-27 16:44:49,Twitter Web App,,,,1847850114,JoannaMMeyer,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199730774330789891,2019-11-27 16:44:41,Twitter Web App,,,,836960311827652608,NAIAD2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @climateWWF: #ClimateAmbition must dramatically accelerate if we are to protect our planet from the #ClimateCrisis. With 5 days until #C\xe2\x80\xa6'
1199730759407489024,2019-11-27 16:44:37,Twitter Web App,,,,836960311827652608,NAIAD2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @ICLEI: The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-based solutions\xe2\x80\xa6'"
1199730678243479552,2019-11-27 16:44:18,Twitter Web App,,,,836960311827652608,NAIAD2020,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CentreForDP: Register | InsuResilience Global Partnership 3rd Annual Forum | Dec. 09 | Madrid\n\nJoin @InsuResilience in discussions on #\xe2\x80\xa6'
1199730667627696128,2019-11-27 16:44:15,Twitter Web App,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @wareFLO: @QlikDork @TechNurseJon @mgzhangVR 39 guests coming to my house in #socialVR for #Thanksgiving \xf0\x9f\xa6\x83 today?! I must begin cooking!\xe2\x80\xa6'
1199730579480154113,2019-11-27 16:43:54,Twitter Web App,,,,398090835,KaylyOber,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @IOM_MECC: Get ready for #COP25 by reading the World Migration Report 2020 Chapter 9 on Human Mobility and Adaptation to Environmental C\xe2\x80\xa6'
1199730493752827907,2019-11-27 16:43:34,TweetDeck,,,,169000963,BDBeBerlin,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'China: New #European proposals 2 launch a ""carbon border tax\xe2\x80\x9d will damage global efforts 2 tackle #ClimateChange.\xe2\x80\xa6 https://t.co/PhurqPvIgc'"
1199730450392068096,2019-11-27 16:43:23,Twitter for Android,,,,266032894,beaifp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @IOM_MECC: Get ready for #COP25 by reading the World Migration Report 2020 Chapter 9 on Human Mobility and Adaptation to Environmental C\xe2\x80\xa6'
1199730091279945728,2019-11-27 16:41:58,Twitter for iPhone,,,,2253805046,WWF_DG,b'A New Deal for Nature and People',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'With recent reports showing that response from governments &amp; companies to #ClimateCrisis is utterly insufficient, a\xe2\x80\xa6 https://t.co/HwsJF5SNpn'"
1199730087983230979,2019-11-27 16:41:57,Twitter Web App,,,,314728983,Veolia_NA,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @Veolia: #RenewableEnergies, #Biodiversity, which countries are doing things right? The podium is full of surprises \xf0\x9f\x8f\x85!\nFor #COP25, Veoli\xe2\x80\xa6'"
1199730017162403840,2019-11-27 16:41:40,Twitter for iPhone,,,,1244164333,KatieRFilipp,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @CASeaGrant: As a California Sea Grant State Fellow with @CAStateLands,  @KatieRFilipp dove deep into climate policy and environmental j\xe2\x80\xa6'"
1199729860031238145,2019-11-27 16:41:03,Buffer,,,,584162442,ICLEI,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,32,False,False,en,"b'The #ClimateCrisis is no longer a possibility\xe2\x80\x94it is already here. Ahead of #COP25, @nature_org offers 5 science-bas\xe2\x80\xa6 https://t.co/Uq0CPo0lrX'"
1199729792439984128,2019-11-27 16:40:47,Twitter Web App,,,,254003946,isabelhilton,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @DialogoChinoEN: For the first time, #COP25 will put the issue high on the agenda so countries can adopt measures to protect the oceans\xe2\x80\xa6'"
1199729776375803904,2019-11-27 16:40:43,Twitter for Android,,,,1154777694988636160,retroprogress,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,b'RT @PEspinosaC: Important info from the @OECD ahead of #COP25:  New @OECDdev report shows that development co-operation is not yet systemat\xe2\x80\xa6'
1199729769132298243,2019-11-27 16:40:41,Twitter Web App,,,,2957416072,wrexbrown,b'Southern Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @UNFCCC: #ClimateFinance is crucial for stepping up #ClimateAmbition. \n\nCheck out the revamped Climate Finance Data Portal with easily s\xe2\x80\xa6'
1199729759607042054,2019-11-27 16:40:39,Twitter Web App,,,,1118276669410816006,hart_rm,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199729608918069248,2019-11-27 16:40:03,dlvr.it,,,,719604014187483137,StewardshipF,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @environmentca: The countdown begins! The 25th annual #UN climate conference (#COP25) will gather climate leaders in Madrid, Spain from\xe2\x80\xa6'"
1199729584100560896,2019-11-27 16:39:57,Twitter Web App,,,,227607499,Rashimuna,b'Nairobi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199729562663473152,2019-11-27 16:39:52,Twitter Web App,,,,740055668,lhansen0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @EcUtrecht: @WMO @HansLak @UNEP YES WE ARE! Running out of time!\n#COP25 must bring results not just words...new signatures under \n#Clima\xe2\x80\xa6'
1199729422099795968,2019-11-27 16:39:18,Twitter for Android,,,,3532154001,nforou_,b'Here & There',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @UNFCCC: #ClimateFinance is crucial for stepping up #ClimateAmbition. \n\nCheck out the revamped Climate Finance Data Portal with easily s\xe2\x80\xa6'
1199729373596672002,2019-11-27 16:39:07,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @environmentca: The countdown begins! The 25th annual #UN climate conference (#COP25) will gather climate leaders in Madrid, Spain from\xe2\x80\xa6'"
1199729302536888323,2019-11-27 16:38:50,Twitter Web App,,,,964485200,bgdelamano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Would you mind RT and sign our petition to relocate high voltage lines? Sign https://t.co/oZ75ShS5sH \n#COP25'
1199729137625313280,2019-11-27 16:38:10,TweetDeck,,,,2902808548,WGC_Climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @sarinatheys: Going to attend #COP25? Meet the 2019 Gender Just Climate Solutions Awards winners on 9/12 from 2:45 to 4:15 PM. #OurSolut\xe2\x80\xa6'
1199729121745616896,2019-11-27 16:38:07,Twitter Web App,,,,274652076,adaptationfund,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,450,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199728993035001861,2019-11-27 16:37:36,TweetDeck,,,,4201782351,NNMampane1,"b'Johannesburg, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'We are in a #ClimateEmergency #COP25'
1199728946515976192,2019-11-27 16:37:25,Twitter for Android,,,,1020078867569102848,greenstorm2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,79,0,False,False,en,"b""RT @MazzucatoM: Next week #COP25 begins in Madrid. Today @UNEP Emissions Gap report warns we're NOT on 1.5 deg path to prevent planetary DE\xe2\x80\xa6"""
1199728900705865733,2019-11-27 16:37:14,Twitter for Android,,,,375802321,iaaiglocha,b'Klagenfurt am W\xc3\xb6rthersee',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC at @UNFCCC #COP25 in Madrid for an event on global #climateaction and #data on 9 D\xe2\x80\xa6'
1199728814516912128,2019-11-27 16:36:53,Twitter Web App,,,,1081442524672217088,kailasshrikhan3,b'World',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728797513396225,2019-11-27 16:36:49,Twitter for iPhone,,,,4074185067,haje_schutte,"b'Paris, Ile-de-France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @OECDdev: To align w/ the #ParisAgreement, all development activities\xe2\x80\x94even those without a designated #climate objective\xe2\x80\x94should be low-e\xe2\x80\xa6'"
1199728797358182401,2019-11-27 16:36:49,Twitter Web App,,,,274652076,adaptationfund,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @UNFCCC: #ClimateFinance is crucial for stepping up #ClimateAmbition. \n\nCheck out the revamped Climate Finance Data Portal with easily s\xe2\x80\xa6'
1199728789049217030,2019-11-27 16:36:47,Twitter for iPhone,,,,1146089494577332224,Greenbe59431345,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,315,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199728755578527744,2019-11-27 16:36:39,Twitter for Android,,,,1081917221708881920,VivekSh82805925,"b'Ujjain, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728675354218497,2019-11-27 16:36:20,Twitter Web App,,,,3346529644,CopernicusECMWF,"b'Reading, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,"b""We're looking forward to this special event at #COP25, at which @JeanNoelThepaut, Director of Copernicus Services a\xe2\x80\xa6 https://t.co/pHeft0cuJe"""
1199728596643794944,2019-11-27 16:36:01,Twitter for iPad,,,,771830370736017408,4Everanimalz1,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @environmentca: The countdown begins! The 25th annual #UN climate conference (#COP25) will gather climate leaders in Madrid, Spain from\xe2\x80\xa6'"
1199728570337284096,2019-11-27 16:35:55,Twitter Web App,,,,2785280481,IOM_MECC,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @COP25CL: \xf0\x9f\x92\xaa\xf0\x9f\x8c\x8d The time for transformational change is NOW! This #COP25 is #TimeForAction \n\xf0\x9f\x91\x89https://t.co/NvMU5DD8A4 https://t.co/NnKTrp5aIE'
1199728549545988097,2019-11-27 16:35:50,Twitter Web App,,,,1148198759014248449,scasadeavallbe1,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,b'RT @PEspinosaC: Important info from the @OECD ahead of #COP25:  New @OECDdev report shows that development co-operation is not yet systemat\xe2\x80\xa6'
1199728480260427777,2019-11-27 16:35:34,Twitter Web App,,,,197446914,unicdc,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728476112056320,2019-11-27 16:35:33,Twitter for iPhone,,,,135801819,jrdn54,b'Wollongong',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728435930652672,2019-11-27 16:35:23,Twitter Web App,,,,1147088240048005120,emilyluxon,"b'Dearborn, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728427345104897,2019-11-27 16:35:21,Twitter for Android,,,,293205485,gabsaltiel,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,b'RT @climateWWF: #ClimateAmbition must dramatically accelerate if we are to protect our planet from the #ClimateCrisis. With 5 days until #C\xe2\x80\xa6'
1199728387901800448,2019-11-27 16:35:12,Hootsuite Inc.,,,,1113467967445053441,CentreForDP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'Register | InsuResilience Global Partnership 3rd Annual Forum | Dec. 09 | Madrid\n\nJoin @InsuResilience in discussio\xe2\x80\xa6 https://t.co/SWN9apIpPL'
1199728322487435264,2019-11-27 16:34:56,Twitter for Android,,,,413874513,esterhazy16,"b'Kampala, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
1199728247862370304,2019-11-27 16:34:38,Twitter for Android,,,,1502944531,YdalithKad,b'Alemania e-mail ydalith@yahoo.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,151,0,False,False,en,"b'RT @UNFCCC: We are in a #ClimateEmergency. We have seen more climate disasters, rising temperatures and people displaced by climate impacts\xe2\x80\xa6'"
