1195386167912472576,2019-11-15 17:00:46,Twitter Web App,,,,2152614386,ClimateDiplo,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'At a briefing ahead of the #COP25, German foreign minister Heiko Maas called for higher ambition for the European U\xe2\x80\xa6 https://t.co/9LIMiGiFQV'"
1195386085330735104,2019-11-15 17:00:26,TweetDeck,,,,450284776,newsmena,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @ASUgreen: Check out School of Sustainability senior Tammy Nguyen on @abc15! She's getting ready to head to the 25th United Nations Clim\xe2\x80\xa6"""
1195386062446776321,2019-11-15 17:00:21,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195385901825875970,2019-11-15 16:59:42,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195385891705049088,2019-11-15 16:59:40,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HenryK_B_: No matter how much marketing, political will, money(from poor taxpayers),\nintermittent #renewables can grow faster in terms\xe2\x80\xa6'"
1195385891285610496,2019-11-15 16:59:40,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @HenryK_B_: ""You can\xe2\x80\x99t run an industrial i.e. \xe2\x80\x9ccivilised\xe2\x80\x9d economy on \xe2\x80\x9crenewables\xe2\x80\x9d. That\xe2\x80\x99s why we stopped using them about 200 year ago.""\xe2\x80\xa6'"
1195385606794170368,2019-11-15 16:58:32,Twitter Web App,,,,1177719062698192896,PrussiaSofia,b'Colorado ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195384656989962240,2019-11-15 16:54:46,Twitter for Android,,,,16548466,KeepingUPosted,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195384590401245186,2019-11-15 16:54:30,Twitter Web App,,,,2956015541,DGreatbiz4,"b'Minna, Niger State. Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195384396733468673,2019-11-15 16:53:44,Twitter Web App,,,,384923143,MichaelEMann,"b'Penn State University, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @EmmaDoucetteHfx: Article in @Forbes completely misconstrues the messages of climate activist @GretaThunberg &amp; climate scientist @Michae\xe2\x80\xa6'
1195384036828622849,2019-11-15 16:52:18,Twitter Web App,1195376173120983041,1005028594136092673,mitecogob,913335864125743106,CREWSinitiative,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@mitecogob We will be there! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd \n\n#ClimateAction  #COP25'
1195383476306022400,2019-11-15 16:50:04,Twitter Web App,,,,920919135336493057,tadmend,"b'Worldwide, no fixed abode.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @wclimate: Following the announcement of #COP25's relocation to #Madrid, Spain, World Climate Summit - The Investment COP will now take\xe2\x80\xa6"""
1195383357846294528,2019-11-15 16:49:36,Twitter Web App,,,,939144107351560192,Caroline_Lee2,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195382312155914240,2019-11-15 16:45:27,Twitter for Android,,,,92631522,EFEverde,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195382197336920065,2019-11-15 16:44:59,Twitter for Android,,,,608954971,bevcornaby,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195382009494945792,2019-11-15 16:44:14,Twitter Web App,,,,949609594380341248,abate_papa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195381378558365697,2019-11-15 16:41:44,Twitter Web App,,,,1586543324,USCIBKennedy,"b'USCIB, New York'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380523482267649,2019-11-15 16:38:20,Twitter for iPhone,,,,112944623,albertarabbit,b'SuperNatural British Columbia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @TurnbullSarah: .@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https:\xe2\x80\xa6"""
1195380370063147013,2019-11-15 16:37:43,Twitter for iPhone,,,,2849209996,Dallalipop,"b'Cincinnati, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380297715593217,2019-11-15 16:37:26,Twitter for iPhone,,,,145143343,Aymancherkaoui,"b'Grand Casablanca, Morocco'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380265331445762,2019-11-15 16:37:19,Twitter Web App,,,,320763934,gabrielekoehler,b'Munich ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380201368276994,2019-11-15 16:37:03,Twitter Web App,,,,1193952997656670209,IcelUc3m,"b'UC3M. C/ Madrid, 126. Getafe.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380064478732290,2019-11-15 16:36:31,Twitter for Android,,,,526871737,DrSimEvans,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195380031616360448,2019-11-15 16:36:23,Twitter Web App,1195184970613936129,970729454988279808,ParisOrtizWines,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,15,False,False,en,"b'@ParisOrtizWines ""Nuclear manages all of its waste responsibly - while fossil fuels spew into the air, and wind and\xe2\x80\xa6 https://t.co/jlICH2qQjb'"
1195379897574789120,2019-11-15 16:35:51,Twitter Web App,,,,4866717149,revolution_fr,b'U',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195379889286926337,2019-11-15 16:35:49,Twitter Web App,,,,1058102497204731904,GulfCoastCarbon,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @GlobalCCS: There are now 51 CCS facilities globally \xe2\x80\x93 19 in operation, four under construction, and 28 in various stages of development\xe2\x80\xa6'"
1195379843497709569,2019-11-15 16:35:38,Twitter for iPhone,,,,966482106,i_artaza,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195379778297237509,2019-11-15 16:35:22,Twitter for iPhone,,,,40955185,OlumideIDOWU,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195379760228122627,2019-11-15 16:35:18,Twitter for iPhone,,,,92113269,AYICC,b'42 Africa Countries',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195379662391824386,2019-11-15 16:34:55,Twitter for iPhone,,,,827474748217106432,the_resa_nelson,"b'Sheffield, England'",b'GB',"b'Sheffield, England'",b'_noCoord_',False,0,2,False,False,en,b'Out of curiosity.. are there any #archaeologists attending the @UN @UNFCCC #COP25Madrid conference.. I\xe2\x80\x99ll be there\xe2\x80\xa6 https://t.co/nGFOVnVAVs'
1195379648957423616,2019-11-15 16:34:52,Twitter Web App,,,,266703523,dpomondi,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195379157544230914,2019-11-15 16:32:54,Twitter for Android,,,,3188616276,ShamsuddinSumon,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195379136497405952,2019-11-15 16:32:49,Twitter for Android,,,,36323148,pwatkinson,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195378928069808128,2019-11-15 16:32:00,Twitter for iPhone,,,,214842351,PEspinosaC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195378633583550464,2019-11-15 16:30:49,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'California is on track to miss its #climatechange targets\xe2\x80\x94by a century. https://t.co/4yBTnqK8YP #climatecrisis\xe2\x80\xa6 https://t.co/1g4wuHd0nt'
1195378184138711041,2019-11-15 16:29:02,Twitter Web App,,,,499145700,VanLeeuwenR,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195377969914634242,2019-11-15 16:28:11,Twitter for iPhone,,,,3242274197,bbello22,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195377929070317568,2019-11-15 16:28:01,Twitter for Android,,,,25081451,SaleemulHuq,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195377704385667072,2019-11-15 16:27:08,Twitter for Android,,,,4636241154,Setivijay,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195377558357004289,2019-11-15 16:26:33,Twitter Web App,,,,55263193,LiLDELain,b'Of Thoughts',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
1195377533815939073,2019-11-15 16:26:27,Twitter for Android,,,,1934908472,DeltaRichGreen,b'Richmond & Delta',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,101,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1195377509782769665,2019-11-15 16:26:22,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,91,False,False,en,"b""Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodi\xe2\x80\xa6 https://t.co/paZ6o7VtBK"""
1195377212784021509,2019-11-15 16:25:11,TweetDeck,,,,22560184,BoyerMichel,"b'Ottawa, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @TurnbullSarah: .@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https:\xe2\x80\xa6"""
1195376334542794753,2019-11-15 16:21:41,Twitter for Android,,,,921296037632868353,PIBDehradun,b'Uttarakhand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Union HRD Minister Shri Ramesh Pokhriyal \xe2\x80\x98Nishank\xe2\x80\x99 launches UNESCO MGIEP Digital Learning draft Guidelines at the G\xe2\x80\xa6 https://t.co/3hjc38j3M8'
1195376291182084099,2019-11-15 16:21:31,Twitter Web App,,,,765290037592199169,ASUSustConnect,"b'Tempe, AZ'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @ASUgreen: Check out School of Sustainability senior Tammy Nguyen on @abc15! She's getting ready to head to the 25th United Nations Clim\xe2\x80\xa6"""
1195376173120983041,2019-11-15 16:21:03,Buffer,,,,1005028594136092673,mitecogob,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,6,False,False,en,"b'If you\'re going to participate at #COP25 held December 2-13 in Madrid, don\xe2\x80\x99t forget to download our #app ""UN Climat\xe2\x80\xa6 https://t.co/I6idsX6l0g'"
1195375832279109633,2019-11-15 16:19:42,Twitter for Android,,,,82617925,clairseach,"b'Salem, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @tibet_policy: Tibet Policy Institute launches Climate Action for Tibet in preparation for #COP25 in Spain. https://t.co/iUgdqDq80s'
1195375803225255936,2019-11-15 16:19:35,Twitter for iPhone,,,,51076271,SanneDD,b'Edinburgh',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,b'Hey @max_bello_m and @EdOceanLeaders - this is you! Also @cleoverk are you attending #cop25? https://t.co/kpAzOpWkN4'
1195375737982857216,2019-11-15 16:19:19,Twitter Web Client,,,,46084578,Climate_Action_,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'We must accelerate the solutions for climate action! Are you joining the journey at the Sustainable Innovation Foru\xe2\x80\xa6 https://t.co/5u4sREsQrP'
1195375230782443521,2019-11-15 16:17:18,Twitter for Android,,,,1167360024848601089,Leandro23870790,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195375090155884546,2019-11-15 16:16:45,Twitter Web App,,,,204305619,rachaiello,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @TurnbullSarah: .@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https:\xe2\x80\xa6"""
1195374810559332353,2019-11-15 16:15:38,Twitter Web App,,,,1151251668098584576,RitaSiebrecht,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @AnkeF5: @populares\xc2\xa0@abc_es #COP25 experts from all over the world have already arrived to discuss future topics. The medieval #TorodeJu\xe2\x80\xa6'
1195374703189385216,2019-11-15 16:15:12,Twitter Web App,,,,355132182,TurnbullSarah,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,2,False,False,en,"b"".@ElizabethMay wants #PMJT to attend #COP25 and make the government's climate targets more aggressive #cdnpoli    https://t.co/UvdkftTdhg"""
1195374625087205377,2019-11-15 16:14:54,Twitter Web App,,,,4827935894,BADRIAN76495727,b'Iran',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,63,0,False,False,en,"b'RT @UNFCCC: In NYC in September, more than 70 countries &amp; 100+ large cities &amp; major companies committed to #netzero CO2 emissions by 2050.\xe2\x80\xa6'"
1195374442748268544,2019-11-15 16:14:10,Twitter for Android,,,,37722041,SirNige,b'Harare Zimbabwe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195374219812622336,2019-11-15 16:13:17,Hootsuite Inc.,,,,1057625550938869763,EUCorpReporting,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'.@FriendsofEurope &amp; @IEA\xe2\x80\x99s conference will discuss the rapidly-evolving global energy landscape and its implication\xe2\x80\xa6 https://t.co/P1RF9jDnbD'
1195374156428300291,2019-11-15 16:13:02,Twitter for iPhone,,,,745917848900542464,openclimatedata,"b'Potsdam, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @AndrewRdeC: Climate leaders in Spain at #COP25 have a historic opportunity to lead by example\xe2\x80\x94and serve climate friendly foods. The Chi\xe2\x80\xa6'
1195373617908989952,2019-11-15 16:10:54,Twitter for iPhone,,,,2985911509,visitHamburg,"b'Hamburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195373087220523008,2019-11-15 16:08:47,Twitter for iPhone,,,,1057166816190042112,BoooRalf,"b'Lampertheim, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ClaravonGlasow: Flying causes 5% of global warming.\n\nWe\xe2\x80\x99re asking European participants to set an example and travel sustainably to #CO\xe2\x80\xa6'
1195372827035222016,2019-11-15 16:07:45,Twitter for Android,,,,2814919664,GielGHLinthorst,b'Utrecht',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
