1208432376457515008,2019-12-21 17:01:44,Twitter for iPhone,,,,72878856,WestCoastJazz,b'Vancouver Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208432299219439616,2019-12-21 17:01:26,Twitter for Android,,,,2703703998,szhaider123,"b'Dhaka, Bangladesh'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208432273587990529,2019-12-21 17:01:20,Twitter for iPad,,,,9643782,paec,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208432237160480775,2019-12-21 17:01:11,Twitter for iPhone,,,,300664575,FinlandsFinest7,b'No borders No nations',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208432201894965251,2019-12-21 17:01:03,Twitter for iPhone,,,,110656707,marabacioglu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208432122660302850,2019-12-21 17:00:44,Twitter for Android,,,,804260148,tiredbutappy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208432031778136065,2019-12-21 17:00:22,Twitter for Android,,,,1145280906,basseth0und,b'Thailand ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208432025595723782,2019-12-21 17:00:21,Twitter for Android,,,,1083095649372065793,anikadafert,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @annikakruse_: My friend @MakichyanA who I met at #COP25 got sentenced to 6 days in prison for demonstrating peacefully for the climate\xe2\x80\xa6'
1208431910852202499,2019-12-21 16:59:53,Twitter for iPhone,,,,535888727,emmachutchinson,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @wearestillin: ""Hope is what happens when the odds are long, but you\xe2\x80\x99re not out of the game yet."" - Tamsen Reed, a @WUSTL student reflec\xe2\x80\xa6'"
1208431881215037440,2019-12-21 16:59:46,Twitter for Android,,,,35692915,DawnRoseTurner,"b'Comox Valley, BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208431853838962688,2019-12-21 16:59:40,Twitter for Android,,,,952636350158819328,redmayne_robert,b'TELFORD UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208431841277095937,2019-12-21 16:59:37,Twitter for iPhone,,,,1712400458,_MakeADiffrence,b'Denmark ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208431809660219392,2019-12-21 16:59:29,Twitter Web App,,,,216171838,helencsadowski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208431793059192833,2019-12-21 16:59:25,Twitter for iPhone,,,,72878856,WestCoastJazz,b'Vancouver Island',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208431689694736384,2019-12-21 16:59:01,Twitter Web App,,,,350200848,enri0960,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,"b'RT @BoschGlobal: ""In order to limit #globalwarming below two degrees by the end of this century, the fossil #emissions have to be reduced t\xe2\x80\xa6'"
1208431339281768448,2019-12-21 16:57:37,Twitter for Android,,,,146872705,xatyh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208431098117709833,2019-12-21 16:56:40,Twitter for Android,,,,3248325262,TubaElver,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208430732332425216,2019-12-21 16:55:12,Twitter for Android,,,,880898951062458368,Afrinals1,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208430728310132737,2019-12-21 16:55:11,Twitter for iPad,,,,828353466481389569,dominiklawetzky,"b'Wiesbaden, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1681,0,False,False,en,b'RT @luckytran: LIVE feed from the #COP25 UN climate meeting https://t.co/KukPvMAtVx'
1208430724715622400,2019-12-21 16:55:10,Twitter for Android,,,,284038710,MammanDaniya,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208430553873223681,2019-12-21 16:54:30,Twitter for iPhone,,,,34229972,jamestewart,b'Cardiff',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @UNESCO_BW: During #COP25, #UNESCO launched YoU-CAN.\n\nUnder the motto \xe2\x80\x98Changing Minds, Not the Climate\xe2\x80\x99, YoU-CAN reinforces youth led #c\xe2\x80\xa6'"
1208430541084737537,2019-12-21 16:54:27,Twitter Web App,,,,610178685,edwardleodavey,b'NW London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @WRIClimate: Wealthy countries that are some of the biggest emitters let the whole world down at #COP25. #ParisAgreement #StepUp2020 #cl\xe2\x80\xa6'
1208430436856274948,2019-12-21 16:54:02,Twitter for Android,,,,227035804,UnionguyPEI,"b'PEI, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208430120299401216,2019-12-21 16:52:46,Twitter for Android,,,,1103622273616003072,DArcyHande,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208430016217919489,2019-12-21 16:52:22,Twitter for iPhone,,,,583776360,pjulian1528,b'Nags Head NC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208429927365824513,2019-12-21 16:52:00,Sprout Social,,,,789190662281236480,policypodcasts,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'\xe2\x80\x9cWe are in a climate emergency, yet the state parties sitting in Madrid were still treating this as a problem of cl\xe2\x80\xa6 https://t.co/wQZj8Y3LpE'"
1208429838194946048,2019-12-21 16:51:39,Twitter Web App,,,,62123942,dreamer3dn,b'from the future',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208429835158196226,2019-12-21 16:51:38,Twitter Web App,,,,237244779,sustainableuni1,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Jane Fonda may turn 82 behind bars after fifth arrest at a D.C. climate change protest\nBy Marissa J. Lang\xe2\x80\xa6 https://t.co/e374dLbPYg'
1208429759425847297,2019-12-21 16:51:20,Twitter for Android,,,,1117736737508405248,lazylynxcat,"b'Marseille, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208429646565593097,2019-12-21 16:50:53,TweetCaster for Android,,,,25259146,IkEcht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208429571206336512,2019-12-21 16:50:35,Twitter for Android,,,,3013639482,ADRIANSYSNET,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,67,0,False,False,en,"b'RT @WorldBankWater: \xf0\x9f\x92\xa7Nearly half the world\xe2\x80\x99s pop. lives w/ water scarcity\n\xf0\x9f\x8c\x8aBy 2050, nearly 20% of the world\xe2\x80\x99s pop. will be at risk of flood\xe2\x80\xa6'"
1208429531461300225,2019-12-21 16:50:26,BamBouDent,,,,779565907047841792,BamBouDent,"b""Provence-Alpes-C\xc3\xb4te d'Azur""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @ears360: The reusable ear cleaner pink flamingo #ears360\nDon\xe2\x80\x99t use fake #reusable or inefficient ear cleaner\nUse @ears360 for a better\xe2\x80\xa6'
1208429471969284097,2019-12-21 16:50:12,Twitter for Android,,,,848772328397955073,InfoLeat,"b'Dar es Salaam, Tanzania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,b'RT @IWGIA: \xe2\x80\x9cYou forget that we can\xe2\x80\x99t negotiate with nature! We know the legitimacy of our voice and it\xe2\x80\x99s about time that you recognize it t\xe2\x80\xa6'
1208429461865152512,2019-12-21 16:50:09,Twitter for Android,,,,1731665011,JukkaPSeppl,b'Western Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208429434228789248,2019-12-21 16:50:03,Twitter for Android,,,,3302654178,MelvinArgue1,b'Surrey BC Canada ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208429390360653835,2019-12-21 16:49:52,Twitter for iPhone,,,,49299593,nordstjarna,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,394,0,False,False,en,b'RT @Janemellett: #FridaysForFuture Dublin wish you all a very Happy Christmas and a steady climate. This is week 54. #cop25 might have fail\xe2\x80\xa6'
1208429359041826816,2019-12-21 16:49:45,Twitter Web App,,,,494423542,davebrowne_nyc,"b'Raleigh, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208429144003903488,2019-12-21 16:48:54,Twitter for Android,,,,1085794501,thegardensgate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208429074445520897,2019-12-21 16:48:37,Twitter Web App,,,,194619507,jedengg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @citidotio: The Madrid Climate Talks Failed Spectacularly. Here\xe2\x80\x99s What Went Down\n\n#ClimateEmergency #ClimateCrisis #COP25 \n\nhttps://t.co\xe2\x80\xa6'
1208429045937057793,2019-12-21 16:48:30,Twitter for iPad,,,,4834858912,SSnedHayman,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208429027834368000,2019-12-21 16:48:26,Twitter for Android,,,,160117785,ThijsHuijs,b'Boskoop',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208428973165891589,2019-12-21 16:48:13,Twitter for iPhone,,,,424190956,sholaykehinde,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @msimire: #COP25 didn\xe2\x80\x99t produce agreement on guidelines for carbon market \xe2\x80\x93 @PEspinosaC https://t.co/1uu1fBJ6KC @UNFCCC #COP25Madrid #Cl\xe2\x80\xa6'
1208428931533029376,2019-12-21 16:48:03,Twitter for iPhone,,,,40166063,jedoeller,b'Huntington Beach CA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208428731569770496,2019-12-21 16:47:15,Twitter Web App,,,,108081756,pierrelegrand2,"b'Montreal, Quebec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208428714310152194,2019-12-21 16:47:11,Twitter for iPhone,,,,78350550,Afanoso,"b'Chicago, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208428666339741698,2019-12-21 16:47:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'73 Countries Commit to Net Zero CO2 #Emissions by 2050 - #COP26 #COP25 #ClimateDebate #climate\n#actonclimatechange\xe2\x80\xa6 https://t.co/AMRbj5h0XO'
1208428648497172480,2019-12-21 16:46:55,Twitter for iPhone,,,,1078734528489742336,Yothatslee,b'C-137',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,274,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208428551499894790,2019-12-21 16:46:32,Twitter for iPhone,,,,753072594,Kharel_Otis,b'Midgard',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208428392611078144,2019-12-21 16:45:54,Twitter for iPhone,,,,112944623,albertarabbit,b'SuperNatural British Columbia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208428291813707776,2019-12-21 16:45:30,Twitter for iPhone,,,,84907832,jewelly76,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,455,0,False,False,en,"b'RT @NakabuyeHildaF: My first #ClimateStrike after I came back from #COP25Madrid (which failed us), it feels good to be home because youth h\xe2\x80\xa6'"
1208428284985401344,2019-12-21 16:45:29,Twitter Web App,,,,108081756,pierrelegrand2,"b'Montreal, Quebec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,479,0,False,False,en,b'RT @MikeHudema: Q. Why do you think grown-ups in powerful positions are so afraid of you? \n\nA. I think because they think their worldview i\xe2\x80\xa6'
1208428081108652033,2019-12-21 16:44:40,Twitter for iPhone,,,,2987494786,clairerendall1,b'Bath London Sydney',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208428003639717888,2019-12-21 16:44:22,Twitter for Android,,,,2268573720,AapkaSusheel,"b'Allahabad, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,345,0,False,False,en,"b'RT @MikeHudema: \xe2\x80\x9cWe teenagers and children shouldn\xe2\x80\x99t have to take the responsibility. But right now, the world leaders keep acting like chi\xe2\x80\xa6'"
1208427844499656704,2019-12-21 16:43:44,Twitter Web App,,,,108081756,pierrelegrand2,"b'Montreal, Quebec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,904,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208427745019072513,2019-12-21 16:43:20,Twitter Web App,,,,231864461,_belenguer,b'London | Valencia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#Arshak @MakichyanA , @Fridays4future #Russia #activist Has Been Sentenced To Six Days In Prison Just for Holding a\xe2\x80\xa6 https://t.co/cwlZERh4U8'"
1208427690166018049,2019-12-21 16:43:07,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208427626316128257,2019-12-21 16:42:52,Twitter for iPhone,,,,159955958,luckytran,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,45,False,False,en,b'Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid\xe2\x80\xa6 https://t.co/KkD4qLMSsB'
1208427625418547207,2019-12-21 16:42:52,Twitter for Android,,,,202028457,Noself74,"b'Alberta, Canada.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,818,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
