1191775712228892673,2019-11-05 17:54:06,Twitter Web App,,,,960667640791486470,GMPAEvalyn,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @GENetwork: We are live at #PalaisdesNations for the #ClimateRightsDialogues with @UNHumanRights, @ciel_tweets &amp; @Earthjustice, reflecti\xe2\x80\xa6'"
1191775046123053059,2019-11-05 17:51:27,Twitter for iPad,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,11,False,False,en,b'Yet another call for #climateaction from the #climatescience https://t.co/WthAW8g6ye The research becomes more and\xe2\x80\xa6 https://t.co/dpbS1s4KEi'
1191774949729591296,2019-11-05 17:51:04,Twitter for Android,,,,924717648,Togeyosh,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191774797358944256,2019-11-05 17:50:28,Twitter for Android,,,,1227311910,Altamirano_card,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1191774785686167554,2019-11-05 17:50:25,Twitter Web App,,,,324253709,yorkycourses,b'Lincs.Local Track Market Rasen',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191774434266435585,2019-11-05 17:49:01,Twitter Web App,,,,2261962411,Evariste50,b'France',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191774125460725760,2019-11-05 17:47:48,Twitter for Android,,,,2767869207,Bavyeshpolitics,b'Here. There. And Everywhere.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191774101687459840,2019-11-05 17:47:42,Twitter for Android,,,,2767869207,Bavyeshpolitics,b'Here. There. And Everywhere.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,992,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191773803656994816,2019-11-05 17:46:31,Twitter for Android,,,,813816978,rosav_25,b'Costa Rica',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1191773694412165120,2019-11-05 17:46:05,Twitter for Android,,,,2956132458,PPourgourides,b'\xce\x9a\xcf\x8d\xcf\x80\xcf\x81\xce\xbf\xcf\x82 /Cyprus ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191773601705398274,2019-11-05 17:45:43,Twitter for iPhone,,,,187830273,ramsayshonge,"b'Harare, Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191773403109347330,2019-11-05 17:44:56,Twitter Web App,,,,3221250125,wimeaict,b'Makerere University',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191772723049123840,2019-11-05 17:42:13,Twitter for Android,,,,2767869207,Bavyeshpolitics,b'Here. There. And Everywhere.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191772713251160064,2019-11-05 17:42:11,Twitter Web App,1145933225770008576,1060557302909034497,EurBeyondCoal,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'@EurBeyondCoal Note that ""Non-hydro Renewables"" = 80% natural gas +20% intermittent #renewables.\nWind &amp; solar are p\xe2\x80\xa6 https://t.co/4TAsYqG5rc'"
1191772711162458114,2019-11-05 17:42:11,Twitter for iPhone,,,,974793412439412736,Roberto_EUBXL,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191772516529950728,2019-11-05 17:41:24,Twitter for Android,,,,1070831267464339456,mymission2030,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b""RT @UNFCCC: Today marks the 3rd anniversary of the Entry into Force of the #ParisAgreement on #ClimateAction, the world's comprehensive tre\xe2\x80\xa6"""
1191772511014252544,2019-11-05 17:41:23,Twitter Web App,,,,25393191,dgendvil,"b'Las Vegas, NV'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RTBayArea: \xe2\x80\x9cAt a time when the climate crisis demands that California move away from fossil fuels to clean, renewable energy, it is the\xe2\x80\xa6'"
1191771608320479232,2019-11-05 17:37:48,Twitter for iPhone,,,,2842558229,polsg_athens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7,0,False,False,en,b'RT @TheProgressives: The climate crisis can only be tackled if we come together. Climate summits are about turning words into actions. Clim\xe2\x80\xa6'
1191771596048027648,2019-11-05 17:37:45,Twitter for iPhone,,,,2842558229,polsg_athens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,60,0,False,False,en,b'RT @TheProgressives: \xf0\x9f\x91\x8fWay to go! Many thanks to the Spanish government of @sanchezcastejon for offering to host the #COP25 in Madrid next m\xe2\x80\xa6'
1191771541874323457,2019-11-05 17:37:32,Twitter for iPhone,,,,2842558229,polsg_athens,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191770539372826626,2019-11-05 17:33:33,Twitter for Android,,,,41231191,EvaQuebec,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191770394094637056,2019-11-05 17:32:58,Twitter for iPhone,,,,2221340456,MicAdney,"b'Wuhan, China'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @duycks: starting in 30mins: public briefing from #ClimateRightsDialogue on linkages betw. climate, #HumanRights, land &amp; mobility, incl.\xe2\x80\xa6'"
1191770008373858304,2019-11-05 17:31:26,Twitter Web App,,,,1258428798,GAdevoted,b'usa : gadevoted.tumblr.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1780,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1191769760784105473,2019-11-05 17:30:27,Hootsuite Inc.,,,,224607883,solarcentury,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'The conference had been set to take place in Santiago, Chile, but the government decided to call it off because of\xe2\x80\xa6 https://t.co/gTrpYeGumW'"
1191769581939019777,2019-11-05 17:29:44,Twitter for Android,,,,1088601659951988737,daniel_scholler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,234,0,False,False,en,b'RT @Teresaribera: It will be our pleasure to host #COP25 in #Madrid.A privilege to back &amp;facilitate global acci\xc3\xb3n on #climate;an honour to\xe2\x80\xa6'
1191769347296940037,2019-11-05 17:28:49,Twitter for Android,,,,2596106695,shivrajbsharma,"b'Bhopal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191769307593744384,2019-11-05 17:28:39,Twitter for Android,,,,132959239,1957Buck,b'essex uk',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,39,0,False,False,en,b'RT @BrexitBanter52: How nice for you.\n\nSo you don\xe2\x80\x99t fancy a trip to #Delhi then where\xe2\x80\x99s there\xe2\x80\x99s an actual pollution crisis?\n\n#COP25 https:/\xe2\x80\xa6'
1191769260097462274,2019-11-05 17:28:28,Twitter Web App,,,,1258428798,GAdevoted,b'usa : gadevoted.tumblr.com',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,264,0,False,False,en,"b'RT @EU_Commission: #OnThisDay in 2016, the Paris Agreement came into force.\nThe EU was instrumental in brokering this major international a\xe2\x80\xa6'"
1191769083995475968,2019-11-05 17:27:46,Twitter Web Client,,,,2958840659,YouthHarvestFGH,b'Ghana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/GwK9TnRkwx'
1191768829749288960,2019-11-05 17:26:45,Twitter for iPhone,,,,3674066905,ManosKyriacou,b'Cyprus',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191768506909560834,2019-11-05 17:25:28,Twitter for iPhone,,,,3216552448,myrtoarvaniti,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,320,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191766717975937025,2019-11-05 17:18:22,Twitter Web App,,,,2660328684,jungle_capital,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GaiaFoundation: ICYMI\n\n#COP25 has moved from Chile to Spain due to protests.\nhttps://t.co/Bl1di5l0ai are calling for a people's climate\xe2\x80\xa6"""
1191766456528060416,2019-11-05 17:17:19,Twitter Web App,,,,2694996870,gvthillo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @GaiaFoundation: ICYMI\n\n#COP25 has moved from Chile to Spain due to protests.\nhttps://t.co/Bl1di5l0ai are calling for a people's climate\xe2\x80\xa6"""
1191766371799064576,2019-11-05 17:16:59,Twitter Web App,,,,113721008,janine_ok,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191766267314741248,2019-11-05 17:16:34,Hootsuite Inc.,,,,93864803,GaiaFoundation,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,8,False,False,en,"b""ICYMI\n\n#COP25 has moved from Chile to Spain due to protests.\nhttps://t.co/Bl1di5l0ai are calling for a people's cli\xe2\x80\xa6 https://t.co/OivaA8y7gF"""
1191766031406112768,2019-11-05 17:15:38,Twitter for Android,,,,446727989,donahuejm,b'(Chi) worldwide \xf0\x9f\x97\xba\xef\xb8\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RTBayArea: \xe2\x80\x9cAt a time when the climate crisis demands that California move away from fossil fuels to clean, renewable energy, it is the\xe2\x80\xa6'"
1191765763599802368,2019-11-05 17:14:34,Twitter Web App,,,,1254858001,GraceIrene21,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @HenryK_B_: ""100% #renewables doesn\'t equal zero-#carbon energy""\nhttps://t.co/N0yzoqalFj\n#nuclear = carbon-free nuclear\n#wind/#solar =20\xe2\x80\xa6'"
1191765642749390848,2019-11-05 17:14:05,Twitter for Android,,,,34858453,WanjohiK,"b'Lamu, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b""RT @SEIclimate: The Paris Agreement entered into force three years ago today. \n\nLet's revive our then-Executive Director Johan Kuylenstiern\xe2\x80\xa6"""
1191764738323169280,2019-11-05 17:10:30,Twitter Web App,1191763720936054786,20204317,OchsNews,20204317,OchsNews,b'Berlin & Washington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@mlavelles Rules of #ParisAgreement require 1 year waiting period for the withdrawal to be finalized - meaning retr\xe2\x80\xa6 https://t.co/oLYtVB3brf'
1191764446974074880,2019-11-05 17:09:20,Twitter Web App,1191542911302864896,384923143,MichaelEMann,1189200670139666432,ireallyappreci2,"b'Seattle, WA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@MichaelEMann @simondonner If you look at the agenda agreed to for Santiago and being sent to Madrid for #COP25, yo\xe2\x80\xa6 https://t.co/U2egQSzVWE'"
1191764172964536321,2019-11-05 17:08:15,Twitter for iPhone,,,,820530567045214208,aedanjean95,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,"b'RT @350: ""For far too long, this process has prioritised the voices of big business and corporate polluters."" \n\nAs Madrid is announced as t\xe2\x80\xa6'"
1191763789051518976,2019-11-05 17:06:43,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,3,False,False,en,"b'""100% #renewables doesn\'t equal zero-#carbon energy""\nhttps://t.co/N0yzoqalFj\n#nuclear = carbon-free nuclear\n#wind/\xe2\x80\xa6 https://t.co/Sjl2RCaBDA'"
1191763720936054786,2019-11-05 17:06:27,Twitter Web App,,,,20204317,OchsNews,b'Berlin & Washington',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'No, the US isnt out of the #Paris #climate agreement yet, despite formally notifying the UN of its withdrawing. A f\xe2\x80\xa6 https://t.co/tn972tEE4s'"
1191763332384141312,2019-11-05 17:04:54,Twitter for Android,,,,1088601659951988737,daniel_scholler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,972,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1191761628385226757,2019-11-05 16:58:08,Twitter for iPhone,,,,1191590439264108545,VinayMerchant1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6609,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191761599247343616,2019-11-05 16:58:01,Twitter for Android,,,,31646984,milosdjajic,"b'Beograd, Srbija'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191761588514152448,2019-11-05 16:57:59,Twitter for Android,,,,94068964,CentarMV,b'Beograd',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191761156119117825,2019-11-05 16:56:16,Twitter Web App,,,,898293788728274944,NatureBasedSols,"b'Oxford & London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,7,False,False,en,"b'Webinar next Wednesday on how #NaturebasedSolutions will be approached during #COP25, hosted by Youth4Nature\xe2\x80\xa6 https://t.co/o1htlshj6R'"
1191760904662241281,2019-11-05 16:55:16,Twitter Web App,,,,311980389,spruefer,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,"b'RT @GenderCC: As part of the Women&amp;Gender Constituency, this is our response to the cancellation of #COP25 in Chile. https://t.co/1K7Q2beQEp'"
1191760775528009729,2019-11-05 16:54:45,Twitter for iPhone,,,,1003686945157984257,Helenrgf,"b'San Jos\xc3\xa9, Costa Rica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @SamGRuta: The news that @COP25CL will be returning to Europe once again has sent resource-strapped civil society organizations in Latin\xe2\x80\xa6'
1191759786506948608,2019-11-05 16:50:49,Twitter for iPhone,,,,20815504,Fran_Face,b'Newcastle UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @WarOnWant: Chile suspended #COP25 due to the massive uprising against neoliberalism. People are resisting water privatisation, rampant\xe2\x80\xa6'"
1191759708253827077,2019-11-05 16:50:30,Twitter Web App,,,,1586233218,Cosimo_Sbano,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'#COP25 will take place from 2-13 December 2019 in #IFEMA - Feria de Madrid in Madrid, Spain\n#UNFCCC\xe2\x80\xa6 https://t.co/P0iN1k3bNv'"
1191759384017342464,2019-11-05 16:49:13,Twitter Web App,,,,39525230,GenderCC,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,5,False,False,en,"b'As part of the Women&amp;Gender Constituency, this is our response to the cancellation of #COP25 in Chile. https://t.co/1K7Q2beQEp'"
1191759214269652992,2019-11-05 16:48:33,Eco Promotions,,,,126075164,Eco1stArt,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @HenryK_B_: Intermittent renewables have been successful at reducing emissions by making electricity costlier for poor families.\nanti-nu\xe2\x80\xa6'
1191759159592701952,2019-11-05 16:48:20,Twitter Web App,,,,15774775,PamelaDrew,b'New York City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @RisingTideNA: ""Just awful, what gruesome harm we are inflicting on the environment."" https://t.co/QKKejRmt6n #climatecrisis #climate201\xe2\x80\xa6'"
1191759117133549568,2019-11-05 16:48:09,Twitter for Android,,,,1134645683506388992,OsamaBinSlidin,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,41,0,False,False,en,b'RT @UNDP: 92 billion tonnes of raw materials are extracted every year. This is an unsustainable rate beyond #planetaryboundaries &amp; beyond E\xe2\x80\xa6'
1191758837906325505,2019-11-05 16:47:03,Twitter for iPhone,,,,1060921950669811714,CongoleseYoung,b'Republic Democratic du Congo',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,320,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1191758516278591488,2019-11-05 16:45:46,Twitter for iPhone,,828733525427941377,AviancaEscucha,1198690393,n_thanki,b'belfast | london | the world',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@AviancaEscucha are Avianca going to refund tickets bought for #COP25? Is the @UNFCCC going to issue support letter for civil society? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x83'
1191758458544164864,2019-11-05 16:45:32,Twitter Web App,,,,303914963,HenryK_B_,b'USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,2,False,False,en,b'Intermittent renewables have been successful at reducing emissions by making electricity costlier for poor families\xe2\x80\xa6 https://t.co/rfguTDWzgC'
1191758125029830656,2019-11-05 16:44:13,Twitter Web App,,,,194047338,MadriduserF,"b'Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,27,0,False,False,en,"b'RT @GlobalSpain: Madrid\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 will become the capital for climate change, as it has offered to hold the #COP25 United Nations climate conferenc\xe2\x80\xa6'"
1191758096424718336,2019-11-05 16:44:06,Twitter for iPhone,,,,317075629,ZefiDimadama,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191757964413145088,2019-11-05 16:43:35,Twitter for iPhone,,,,284802757,LZankerEU,"b'Strasbourg, Bruxelles, Paris'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b""RT @TheProgressives: Can't say we didn't see it coming, but Trump\xe2\x80\x99s withdrawal from the #ParisAgreement is a stab in the back to the sustai\xe2\x80\xa6"""
1191757946285445125,2019-11-05 16:43:30,Twitter for Android,,,,743077070973095936,savignygenevi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,5,False,False,en,"b'#Climaterightsdialogues Now in Geneva, debate on the climate change -human rights -land and Mobility nexus in provi\xe2\x80\xa6 https://t.co/WKbqRkzbYF'"
1191757614016684032,2019-11-05 16:42:11,Twitter Web App,,,,314079289,DanBacher,"b'Sacramento, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @RTBayArea: \xe2\x80\x9cAt a time when the climate crisis demands that California move away from fossil fuels to clean, renewable energy, it is the\xe2\x80\xa6'"
