1199069215296241670,2019-11-25 20:55:53,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199069185101500417,2019-11-25 20:55:46,Twitter for Android,,,,1457811842,AnmolVanamali,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @WinrockIntl: \xe2\x80\x9cIf we don\xe2\x80\x99t have trees, we are flooded.\xe2\x80\x9d Bharati\xe2\x80\x99s home was destroyed by storms in 2009. At #COP25 on Dec 9, Winrock's @j\xe2\x80\xa6"""
1199069075089117186,2019-11-25 20:55:19,Twitter Web App,,,,780876863493185536,cmuffett1,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @duycks: Our expectations for #COP25: Against backdrop of increasing climate impacts &amp; mass mobilizations,COP must deliver:\n\xf0\x9f\x93\x88commitment\xe2\x80\xa6'"
1199068940128919554,2019-11-25 20:54:47,Twitter for Android,,,,2160368191,TorstenLuetten,"b'Hamburg, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199068929332826112,2019-11-25 20:54:45,Twitter for iPhone,,,,68352710,nordenen,b'Norden',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,3,False,False,en,b'Good winds are blowing in Denmark for #NordicClimateAction \xf0\x9f\x8c\xac\xef\xb8\x8f #energytransition #COP25 https://t.co/8nOS2XkCE1'
1199068863511613440,2019-11-25 20:54:29,Twitter for iPhone,,,,927076961503076352,AdaptXChange,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199068831047655430,2019-11-25 20:54:21,Twitter for iPad,,,,42021893,YBreevaart67_63,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @EC_AVService: \xf0\x9f\x8e\xa5 #EPlenary - Climate Change and environmental emergency: Opening statements by @Tiilikainen, Finnish Presidency, Commiss\xe2\x80\xa6'"
1199068830120783874,2019-11-25 20:54:21,Twitter Web App,,,,809829656610357249,Jocko1313,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199068747669135367,2019-11-25 20:54:01,Twitter for Android,,,,1142982403897606146,IOCaribeOcean,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199068626227257344,2019-11-25 20:53:32,Twitter for iPad,,,,17734269,markmit,"b'Pretoria, South Africa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @kirstygogan: This motion proposed by the European Parliament for #COP25 (below) to a) completely phase out #nuclear (Europe\xe2\x80\x99s largest s\xe2\x80\xa6'
1199068610007851013,2019-11-25 20:53:28,Twitter for iPhone,,,,3277831,mb_ins,b'Paraguay (South America)',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6,0,False,False,en,b'RT @christinefolch: This is really interesting: Paraguay to propose a certification for electricity produced from renewable energy resource\xe2\x80\xa6'
1199068557046435840,2019-11-25 20:53:16,Twitter for iPhone,,,,2198279047,MacronWorld,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @EIB: \xf0\x9f\x87\xaa\xf0\x9f\x87\xba\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8dAhead of #COP25, the EU Bank gives you insights on how #climatechange is perceived in its latest #climate #survey\xf0\x9f\x93\x88 #Didyouknow\xe2\x80\xa6'"
1199068476628819969,2019-11-25 20:52:57,Twitter for Android,,,,544941032,VSwadia,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199068350036484097,2019-11-25 20:52:26,Twitter for Android,,,,325147435,shakirazizi,"b'Hamburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199068159090790400,2019-11-25 20:51:41,Twitter for Android,,,,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'""We should not be afraid to report"".\n-President Marcelo Rebelo Sousa\n\n#Science #scientists4future #FridaysForFuture\xe2\x80\xa6 https://t.co/aG6mwNQ3rr'"
1199068124223545345,2019-11-25 20:51:33,Twitter Web App,,,,47327436,EarthOrgUK,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @LeoHickman: Quick but *important* reminder that for any UK citizens who will be at #COP25 in Madrid on the day of the General election\xe2\x80\xa6'
1199068041344098310,2019-11-25 20:51:13,Buffer,,,,52199699,WinrockIntl,b'Washington DC; Little Rock AR',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'\xe2\x80\x9cIf we don\xe2\x80\x99t have trees, we are flooded.\xe2\x80\x9d Bharati\xe2\x80\x99s home was destroyed by storms in 2009. At #COP25 on Dec 9, Winro\xe2\x80\xa6 https://t.co/bHnjVKP5sh'"
1199067995382992898,2019-11-25 20:51:02,Twitter for Android,1198909304314777602,2221249352,SavannahRes,1173604694670880769,ClimatePrsd,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@SavannahRes @FST_Lisboa ""We should not be afraid to report"".\n-President Marcelo Rebelo Sousa\n\n#Science\xe2\x80\xa6 https://t.co/lGzqQBvx8i'"
1199067846384316416,2019-11-25 20:50:26,Twitter for iPad,,,,1183223791691812866,MissinghamShara,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199067740969095175,2019-11-25 20:50:01,Twitter for iPad,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199067740096618504,2019-11-25 20:50:01,Twitter for Android,,,,1370712074,EstebanWXcast,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,107,0,False,False,en,b'RT @WMO: Another year. Another record. CO2 concentrations reached 407.8 parts per million in 2018. #ClimateAction #COP25 https://t.co/lbDuG\xe2\x80\xa6'
1199067700854571009,2019-11-25 20:49:52,Mobile Web (M2),,,,425580734,jurylady5,b'Southern hemisphere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @deepgreendesign: ""I dream of cherry pies, candy bars and chocolate chip cookies""\n\n[Nothing But] Flowers ~ https://t.co/N88DqgpKEm\n\n#Cli\xe2\x80\xa6'"
1199067644370079744,2019-11-25 20:49:38,Twitter for Android,,,,994671871,euronewsreport,b'Europa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,"b'RT @UNDPClimate: Ahead of #COP25, @UN #ClimateChange have released the #ClimateAction yearbook of 2019 as well as a report outlining a vari\xe2\x80\xa6'"
1199067632290414600,2019-11-25 20:49:35,Twitter for iPhone,,,,537223805,JoepvdVeen,b'Ede & Rotterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199067624987971584,2019-11-25 20:49:34,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,2,False,False,en,"b'""I dream of cherry pies, candy bars and chocolate chip cookies""\n\n[Nothing But] Flowers ~ https://t.co/N88DqgpKEm\xe2\x80\xa6 https://t.co/SaiT8HggQH'"
1199067598333325314,2019-11-25 20:49:27,Twitter for Android,,,,59386332,arikring,b'Tel Aviv',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199067548983201792,2019-11-25 20:49:15,Twitter Web App,,,,776777157347540993,UNUINRA,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199067500111187971,2019-11-25 20:49:04,Twitter for iPhone,,,,19178857,alicebell,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @LeoHickman: Quick but *important* reminder that for any UK citizens who will be at #COP25 in Madrid on the day of the General election\xe2\x80\xa6'
1199067245063950336,2019-11-25 20:48:03,Twitter for iPhone,,,,1533826220,_discoveryclub,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199067226726256640,2019-11-25 20:47:59,Twitter for Android,,,,26160313,devalara44,b'australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @PEspinosaC: I am deeply concerned about the fact that there is no sign of a slowdown in greenhouse gases concentrations in the atmosphe\xe2\x80\xa6'
1199066989425315840,2019-11-25 20:47:02,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199066980856156160,2019-11-25 20:47:00,Twitter Web App,,,,2279566128,garland_paige,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,241,0,False,False,en,b'RT @ReclaimAnglesea: 2.5 million acres on fire. Stifling smoke. Burned koalas. This is spring 2019 in Australia\n\n(As the #fossilfuel indust\xe2\x80\xa6'
1199066864212574208,2019-11-25 20:46:32,Twitter for Android,,,,622624821,Faustus_Socinus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @TRF_Climate: UN weather agency says continuing long-term trend of rising greenhouse gases in the atmosphere means ""future generations w\xe2\x80\xa6'"
1199066682884546560,2019-11-25 20:45:49,Twitter for Android,,,,262321852,agentsmith247,b'Lagos',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199066644632371200,2019-11-25 20:45:40,Twitter for iPhone,,,,716587390085636096,michael_zealley,"b'Bendigo, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,332,0,False,False,en,"b'RT @UNFCCC: Record greenhouse gas concentrations in the atmosphere, as reported by @WMO today, means long-term #climatechange, rising tempe\xe2\x80\xa6'"
1199066483634122759,2019-11-25 20:45:01,Twitter Web App,,,,776436314950336512,IISD_SDGs,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDPClimate: #ClimateChange is already causing serious damage in Somalia. But with funds from the @theGEF, @UNDP is working with the go\xe2\x80\xa6'"
1199066353757499392,2019-11-25 20:44:30,Twitter for Android,,,,4305472693,marabernal7,"b'USA, Mexico, Argentine'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199066306483503109,2019-11-25 20:44:19,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,b'RT @UNDPClimate: Floating solar panels in Peru are powering the collection of water for irrigation. Innovative applications of current tech\xe2\x80\xa6'
1199066270165016576,2019-11-25 20:44:11,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,255,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1199066241975148546,2019-11-25 20:44:04,Twitter for Android,,,,212403340,MACGREG0R77,b'Madrid Fuencarral',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199066213869117447,2019-11-25 20:43:57,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199066076107169795,2019-11-25 20:43:24,TweetDeck,,,,20380049,meganrowling,"b'Barcelona, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @TRF_Climate: Governments face a struggle at a U.N. #climate talks starting in Spain next week to inject momentum into efforts to curb g\xe2\x80\xa6'
1199066063847280641,2019-11-25 20:43:21,Twitter Web Client,,,,1566172626,ClarkeHamel,b'Unceded Algonquin Territory',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Stand with people, not Corporate Criminal #Polluters! Demand #COP25 participants abolish trading in carbon-fired ma\xe2\x80\xa6 https://t.co/Gmwj5Jo9iS'"
1199066041911070720,2019-11-25 20:43:16,TweetDeck,,,,89711639,TRF_Climate,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Governments face a struggle at a U.N. #climate talks starting in Spain next week to inject momentum into efforts to\xe2\x80\xa6 https://t.co/xJiz2lAenc'
1199065971119546369,2019-11-25 20:42:59,Twitter for Android,,,,2844346078,manlikebola,"b'Bauchi, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199065937653178369,2019-11-25 20:42:51,Twitter for Android,,,,1067142200201486337,OYounstar,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x9a\x80 READY, STEADY, GO! | Our cycling team \xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x80 starts its challenge from #Salamanca to #COP25 in Madrid. More than 50 part\xe2\x80\xa6'"
1199065927461064706,2019-11-25 20:42:49,Twitter Web App,,,,826447691542519810,eldersclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @farmingfirst: \xe2\x8f\xb0And the countdown is on - one week to go until #COP25! \n\nThis year, we're speaking to farmers from around the \xf0\x9f\x8c\x8e to ensur\xe2\x80\xa6"""
1199065742425112576,2019-11-25 20:42:05,Twitter for iPhone,,,,1058093631503024128,BuslonNataly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199065648824897536,2019-11-25 20:41:42,Twitter for iPad,,,,768574541798834176,OasisMountain,"b'Calgary, Alberta'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @theGEF: It\xe2\x80\x99s clear we need to ramp up our climate goals, but how? A playbook for companies and governments to #ActOnClimate via @nature\xe2\x80\xa6'"
1199065242355093504,2019-11-25 20:40:05,Targeted Learning,,,,141009810,imagine_garden,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: What are #Hurricanes and how do they relate to #GlobalWarming -Article- https://t.co/gy9dbV1NTk SGK-PLANET #ClimateChange #S\xe2\x80\xa6'
1199065218271367174,2019-11-25 20:40:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'What are #Hurricanes and how do they relate to #GlobalWarming -Article- https://t.co/gy9dbV1NTk SGK-PLANET\xe2\x80\xa6 https://t.co/u386tBl6u9'
1199065112465805312,2019-11-25 20:39:35,Twitter for iPhone,,,,95989483,ParHolmgren,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @CANEurope: #COP25 and #ClimateEmergency are on the agenda of the @Europarl_EN today.\n\nReminder\xf0\x9f\x93\xa3 declaring emergency without taking radi\xe2\x80\xa6'
1199065099178303488,2019-11-25 20:39:31,Twitter for Android,,,,1132401609596702721,ZackZackZack4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HansLak: @UNKlima @jestreit @WMO #COP25 END #fossilfuel subsidies! \n#Divest #Fossilfuels invest in #CleanEnergy #ClimateAction !!! http\xe2\x80\xa6'
1199065010259054592,2019-11-25 20:39:10,Twitter for iPhone,,,,4229712759,278_deny,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,140,0,False,False,en,"b'RT @UNFCCC: The goals of the #ParisAgreement &amp; the means to tackle the #ClimateEmergency are clear. At #COP25, countries must boost their a\xe2\x80\xa6'"
1199064433873604615,2019-11-25 20:36:53,Twitter for iPhone,,,,1718189328,SimonTschannett,"b'Vienna, Austria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,467,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199064354630623235,2019-11-25 20:36:34,Twitter for Android,,,,265734395,rnoerr,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SamGRuta: So are we just going to turn a blind eye to this at #COP25 because @sebastianpinera put up a few solar panels in the Atacama\xe2\x80\xa6'
1199064234140872706,2019-11-25 20:36:05,GroupTweet,,,,27579439,freakluver,"b'Orangeville, Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Nature has a vital role to play in mitigating climate change and with leaders gathering at #COP25, the UN Climate C\xe2\x80\xa6 https://t.co/JTjR3OU8wo'"
1199064226947616769,2019-11-25 20:36:03,Twitter for Android,,,,1133158330564792320,autsite,"b'Montr\xc3\xa9al, Qu\xc3\xa9bec'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,110,0,False,False,en,b'RT @denisbalibouse: My summer work for @reuterspictures to witness and document the disappearing of the Swiss #glaciers. I compared thier l\xe2\x80\xa6'
1199064036429615115,2019-11-25 20:35:18,Twitter for iPhone,,,,126835920,prakritinaswa,b'Bangkok',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @InsuResilience: .@InsuResilience helps countries to adequately respond to the human impacts of climate change, in particular, after a c\xe2\x80\xa6'"
