1197563686149332994,2019-11-21 17:13:27,Twitter for Android,,,,1301539392,fpintadojimenez,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1197563676225605633,2019-11-21 17:13:24,Twitter Web App,,,,958277688,KhataRadwan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @EarthDayNetwork: Want to network with the key players invested in tackling climate change? Register for the Sustainable Innovation Foru\xe2\x80\xa6'
1197563635486384129,2019-11-21 17:13:15,Twitter Web App,,,,1083282334173020160,NDellOrefice,"b'Vaud, Suisse'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @SameeraSavarala: Status of ratification of the Paris Agreement... #COP25 #ClimateCrisis via Martin Armstrong @StatistaCharts https://t.\xe2\x80\xa6'
1197563405487497218,2019-11-21 17:12:20,Twitter for Android,,,,89541537,FPasquisDumont,"b'Haute-Normandie, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197563259232178176,2019-11-21 17:11:45,Twitter for iPhone,,,,1010401536311222272,vinvanoort,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @kerosenetax_EU: Ireland just endorsed #Fairosene!\n\n18 EU member states left to convince!\n\nWho will be next?\n@sebastiankurz \n@ZuzanaCapu\xe2\x80\xa6'
1197563058035535873,2019-11-21 17:10:57,Twitter for iPhone,,,,593821845,lidderpr,b'Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562858147663872,2019-11-21 17:10:09,Twitter for iPhone,,,,3094649957,SDG2030,b'GLOCAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @JointSDGFund: Thank you @UNDP for highlighting this: @BCtAInitiative report highlights how inclusive business management practices can\xe2\x80\xa6'
1197562827919245313,2019-11-21 17:10:02,Twitter for Android,,,,76577596,saravicca,b'Belgium',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562791348989952,2019-11-21 17:09:53,Twitter for Android,,,,1190928378720747522,iamadityaSDT,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562763326963712,2019-11-21 17:09:47,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,"b'Gigiri, Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @habitat_intl: \xf0\x9f\x94\x9c On our way towards #COP25 \n\n\xf0\x9f\x97\xa3\xef\xb8\x8fThe voice of civil society must be at the official event and in alternative forums\n\n\xf0\x9f\x94\x9bBrin\xe2\x80\xa6'
1197562638462595073,2019-11-21 17:09:17,IFTTT,,,,926536520777027584,Godfrey_Nick1,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#RT @NCEcities: #Cities generate 70% of global CO2 emissions \xe2\x80\x94 but they can also be a big part of the solution to c\xe2\x80\xa6 https://t.co/kB0tvj20d3'
1197562507268894720,2019-11-21 17:08:46,Twitter for iPhone,,,,975663913416130562,Manjula_Lee,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562283729260544,2019-11-21 17:07:52,Twitter for iPhone,,,,1222705992,ClimateAdvisers,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562068976713733,2019-11-21 17:07:01,Twitter Web App,,,,192842634,ciel_tweets,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @duycks: one short citation from a Chilean poet to celebrate #WorldChildrensDay &amp; #CRC30.\nDespite the move of #COP25 from Santiago to Ma\xe2\x80\xa6'
1197562055303282694,2019-11-21 17:06:58,Twitter for iPhone,,,,235738601,Erraziqireda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562052086251521,2019-11-21 17:06:57,Twitter Web App,,,,1089457571566624768,EnvConsJournal,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197562023036375040,2019-11-21 17:06:50,Twitter Web App,,,,1197151739050201088,RahulDa87543178,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197562016447131648,2019-11-21 17:06:49,Twitter Web App,,,,747881586952024064,fes_tse,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561992522932226,2019-11-21 17:06:43,Twitter for Android,,,,167744248,piapaulette,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @habitat_intl: \xf0\x9f\x94\x9c On our way towards #COP25 \n\n\xf0\x9f\x97\xa3\xef\xb8\x8fThe voice of civil society must be at the official event and in alternative forums\n\n\xf0\x9f\x94\x9bBrin\xe2\x80\xa6'
1197561846213021696,2019-11-21 17:06:08,Twitter Web App,,,,981851323372068865,SchipholWatch,b'Amstelveen',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,b'RT @kerosenetax_EU: Ireland just endorsed #Fairosene!\n\n18 EU member states left to convince!\n\nWho will be next?\n@sebastiankurz \n@ZuzanaCapu\xe2\x80\xa6'
1197561808489455618,2019-11-21 17:05:59,Twitter Web App,,,,22313981,meabhc,b'Eire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197561805880668166,2019-11-21 17:05:58,Twitter Web App,,,,806293907524976640,BANANAS1968,b'Central London ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561791817113601,2019-11-21 17:05:55,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @adebotes: Earlier this year, @atayibabs stressed the need to get more youth #ClimateActors to learn about #COP and the processes. https\xe2\x80\xa6'"
1197561733511933952,2019-11-21 17:05:41,Twitter for Android,,,,55143974,_Yashendra,"b'Kanpur, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561657259646977,2019-11-21 17:05:23,Twitter Web App,,,,1496380471,LZanka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561647277039616,2019-11-21 17:05:20,Twitter for Android,,,,50365218,AskMarcoPesce,"b'Guangzhou, China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197561339545186304,2019-11-21 17:04:07,Twitter Web App,,,,1187619902149914624,ashworth737,b'Western Australia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561338782011398,2019-11-21 17:04:07,Twitter for iPhone,,,,19934434,RobGeog,b'Cambridgeshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b""RT @RGS_IBG: The carbon cycle's interaction with Earth\xe2\x80\x99s climate is key to understanding future relationships with our planet. Learn more f\xe2\x80\xa6"""
1197561331290968065,2019-11-21 17:04:05,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197561302887075840,2019-11-21 17:03:58,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @aliyusadiq_gky: Group photograph at the consultative PRE-COP 25 workshop. #Youth4NDCs #COP25 #AmbitionBeyondParis @CSDevNet1 @adebotes\xe2\x80\xa6'
1197561282129514503,2019-11-21 17:03:53,Twitter for iPhone,,,,17591213,nicobulus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,0,False,False,en,b'RT @UNFCCC: Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more in this year\xe2\x80\xa6'
1197561266237296645,2019-11-21 17:03:50,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @Cosmopolitanma: Ongoing: National consultations on PRE-COP 25 Workshop in Nigeria.\n\n#AmbitionBeyondParis\n#COP25 @PACJA1 @SamOgallah @at\xe2\x80\xa6'
1197561261975834624,2019-11-21 17:03:49,Twitter Web App,,,,297991360,NefcoNordic,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,246,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197561245077004288,2019-11-21 17:03:45,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @aliyusadiq_gky: @adebotes  making a presentation on the Nigerias NDC and its implementation strategies #Youth4NDCs #COP25 #AmbitionBeyo\xe2\x80\xa6'
1197561240538750988,2019-11-21 17:03:44,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,71,100,False,False,en,b'Technical and financial solutions to #ClimateChange exist but need relevant policy measures and support. Read more\xe2\x80\xa6 https://t.co/zE8cnVihIG'
1197561198809620480,2019-11-21 17:03:34,Twitter Web App,,,,1118870666407751686,kerosenetax_EU,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,12,False,False,en,b'Ireland just endorsed #Fairosene!\n\n18 EU member states left to convince!\n\nWho will be next?\n@sebastiankurz\xe2\x80\xa6 https://t.co/XYf55TWvcN'
1197560724136087553,2019-11-21 17:01:40,Hootsuite Inc.,,,,23369246,EarthDayNetwork,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'Want to network with the key players invested in tackling climate change? Register for the Sustainable Innovation F\xe2\x80\xa6 https://t.co/5Pmv4AdO7R'
1197560716816990210,2019-11-21 17:01:39,Twitter Web App,,,,333468622,Dauravh,b'Tenerife / El mundo \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197560680880017410,2019-11-21 17:01:30,Twitter Web App,,,,85504593,detous,"b'No Name, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,86,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197560676140699648,2019-11-21 17:01:29,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CSDevNet1: Participants have been divided into 6 groups to discuss &amp; come up with expectations &amp; priorities on:\n- Article 6\n- Adaptatio\xe2\x80\xa6'
1197560617533661186,2019-11-21 17:01:15,Twitter for iPhone,,,,958330392775479296,uamsseb,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197560551444033537,2019-11-21 17:00:59,Hootsuite Inc.,,,,51111741,RisingTideNA,b'North America',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'""Governments are planning to produce about 50% more fossil fuels by 2030 than would be consistent with a 2\xc2\xb0C pathwa\xe2\x80\xa6 https://t.co/qELZlme9rH'"
1197560381486649348,2019-11-21 17:00:19,Twitter Web Client,,,,1046384235295252481,Cities4Forests,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Save the date \xf0\x9f\x97\x93\xef\xb8\x8ffor #COP25\n\n#Cities4Forests will be there! Highlighting the importance of \nglobal forest-city actio\xe2\x80\xa6 https://t.co/hbtonGYcew'
1197560303187353601,2019-11-21 17:00:00,TweetDeck,,,,39961555,ClimateTracking,b'everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'BREAKING: Despite #ParisAgreement climate pledges, countries are planning to produce 120% more #fossilfuels in 2030\xe2\x80\xa6 https://t.co/q76EKmc9ZQ'"
1197560120747556864,2019-11-21 16:59:17,Twitter Web App,,,,85504593,detous,"b'No Name, CO'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,87,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197559802211131392,2019-11-21 16:58:01,Twitter for iPhone,,,,30811020,lysajohn,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @climatemorgan: Important new report by @CIVICUSalliance details how people who speak out for #climatejustice are threatened and intimid\xe2\x80\xa6'
1197558905905307648,2019-11-21 16:54:27,Twitter for Android,,,,472785663,carlrafel23,b'Rafelguaraf',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197558830676217857,2019-11-21 16:54:09,Twitter for Android,,,,29776689,atayibabs,b'Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b""RT @aliyusadiq_gky: Presentation on Ideas for funding of the Nigeria's  NDC at the PRE-COP 25 workshop #Youth4NDCs #COP25 #AmbitionBeyondPa\xe2\x80\xa6"""
1197558587779891200,2019-11-21 16:53:11,Twitter Web App,,,,558770972,MelissaKAngel,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Ethiopia, Tanzania and DRC could lose more than 40% of their richness of plants. Threats include #deforestation, po\xe2\x80\xa6 https://t.co/Yxyq9Jbi5O'"
1197558131699732482,2019-11-21 16:51:22,Twitter for Android,,,,789113644248289280,mun_munabe,b'Colegio Munabe',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,"b'RT @Denmark_UN: It\xe2\x80\x99s #TimeForAction to fulfil the promises of the #ParisAgreement!\nWith the \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 goal of 70% GHG emission reduction by 2030,\xe2\x80\xa6'"
1197557937889325056,2019-11-21 16:50:36,Twitter for Android,,,,477018858,RamziMaaytah,"b'Amman, Hashemite Kingdom of Jo'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197556641320882176,2019-11-21 16:45:27,Twitter Web App,,,,1358090378,otusposti,"b'Finland, W-Palearctic'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b'RT @PEspinosaC: I would sincerely like to thank Canada, Finland, Germany, Japan, Luxembourg and Sweden for their contributions to assist th\xe2\x80\xa6'"
1197556477675876353,2019-11-21 16:44:48,Twitter for iPhone,,,,614991622,amartengonzalez,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197556214999257088,2019-11-21 16:43:45,Twitter for iPhone,,,,870665966862163968,flprovendier,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197556099433553921,2019-11-21 16:43:18,Twitter Web App,,,,1034441308105072641,PepsiCoEU,"b'Brussels, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197555986636181507,2019-11-21 16:42:51,Twitter for iPhone,,,,2409250195,LorisNicoletti,b'Abu Dhabi',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,370,0,False,False,en,"b'RT @EUClimateAction: From 2-13 December, governments, cities, businesses &amp; civil society from all over the \xf0\x9f\x8c\x8d will be meeting in Madrid \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 a\xe2\x80\xa6'"
1197555983196667904,2019-11-21 16:42:50,Twitter for iPhone,,,,4498550483,38BRiN8,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @ClimateKIC: \xf0\x9f\x93\x86 Save the date! Join @EITeu @ClimateKIC\'s @HaraldRauter &amp; the CLI at @UNFCCC #COP25 in Madrid for ""Principles and case stu\xe2\x80\xa6'"
