1195725464444293120,2019-11-16 15:29:00,Twitter Web App,,,,58024767,ImRivqa,"b'Torre\xc3\xb3n, Coahuila'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195725331581341697,2019-11-16 15:28:29,Twitter Web App,,,,3935994083,SunceMore1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195725302258950145,2019-11-16 15:28:22,Twitter for Android,,,,4691014238,AAlanis_67,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195725283531395072,2019-11-16 15:28:17,Twitter for iPhone,,,,942782498932711424,BenMastaitis,"b'Colonie, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195723892331089922,2019-11-16 15:22:46,Twitter for iPhone,,,,2719929157,MartineGayon,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @UNDP: The Agusanan Manobo successfully lobbied for the protection of #indigenous land as part a law that took effect last year in \xf0\x9f\x87\xb5\xf0\x9f\x87\xadthe\xe2\x80\xa6'
1195723800819773440,2019-11-16 15:22:24,Twitter for iPhone,,,,30976202,Jeff_A_Friedman,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195723419008032769,2019-11-16 15:20:53,Twitter for Android,,,,258725842,ArgyMaltby,"b'Right here, near over there.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195723284270272512,2019-11-16 15:20:21,Twitter for iPhone,,,,579701946,PMicarelli,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722970360172544,2019-11-16 15:19:06,Twitter for Android,,,,270364839,Durrego86,b'Bogota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722953775669250,2019-11-16 15:19:02,Twitter Web App,,,,2263595708,hcrffngo,"b'Lake Worth, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722863459930113,2019-11-16 15:18:40,Twitter for iPhone,,,,133718722,evaer101,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722838243721216,2019-11-16 15:18:34,Twitter Web App,,,,863039638746927104,berensto,b'Rochester.N.Y. metro',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722760292425729,2019-11-16 15:18:16,Twitter for Android,,,,30588028,JJ_Angelus,b'GLOBAL',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722718538321920,2019-11-16 15:18:06,Twitter for iPhone,,,,1114138434833006593,dishatweets_,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,0,False,False,en,"b'RT @UNFCCC: This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3 #ClimateFinance projects w\xe2\x80\xa6'"
1195722570785546240,2019-11-16 15:17:30,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,59,104,False,False,en,"b'This week, the #GreenClimateFund approved 13 new projects worth USD 407.8 million.\n\nAgreements for 3\xe2\x80\xa6 https://t.co/hQlTdmCwJO'"
1195721929702817793,2019-11-16 15:14:58,Twitter for iPhone,,,,860164207,DeyumSinead,"b'Taipei, Taichung, Vancouver BC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WorldResources: ""We need #climateaction now because without it there won\'t be a peaceful, fair, just future."" --@fimcraith\n\nAs #COP25 a\xe2\x80\xa6'"
1195721513502224384,2019-11-16 15:13:18,Twitter for Android,,,,2449496046,bobehpearson,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @HenryK_B_: When there is political will, carbon-free #nuclear grows quickly, not only in installed-capacity(unlike intermittent #renewa\xe2\x80\xa6'"
1195721050065133568,2019-11-16 15:11:28,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'They\xe2\x80\x99re shooting the fucking @RedCross! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 @nytimesworld @nytimes @TIME @bbcmundo @BBCNews @AFP @Reuters\xe2\x80\xa6 https://t.co/oJwgul4MHw'
1195720999788064769,2019-11-16 15:11:16,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'They\xe2\x80\x99re shooting the fucking @RedCross! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 @nytimesworld @nytimes @TIME @bbcmundo @BBCNews @AFP @Reuters\xe2\x80\xa6 https://t.co/RNJUXCwjHq'
1195720934520438784,2019-11-16 15:11:00,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'They\xe2\x80\x99re shooting the fucking @RedCross! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 @nytimesworld @nytimes @TIME @bbcmundo @BBCNews @AFP @Reuters\xe2\x80\xa6 https://t.co/oQtGETbyEx'
1195720785186500610,2019-11-16 15:10:25,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'Gov\xe2\x80\x99s trying to KILL people\xe2\x80\x99s revolution! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 @nytimesworld @nytimes @TIME @bbcmundo @BBCNews @AFP @Reuters\xe2\x80\xa6 https://t.co/rMFiIbZ0IT'
1195720281467375617,2019-11-16 15:08:25,Twitter Web App,,,,2426922284,Ssandriuss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @LeninChisaira: Guess who paid a visit today?...Had a discussion about African wildlife amd animal rights with @stephensackur of the @BB\xe2\x80\xa6'
1195719960405970944,2019-11-16 15:07:08,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'They\xe2\x80\x99re shooting the fucking @RedCross! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xf0\x9f\x94\xa5\xf0\x9f\xa4\xac\xf0\x9f\x94\xa5 @nytimesworld @nytimes @TIME @bbcmundo @BBCNews @AFP @Reuters\xe2\x80\xa6 https://t.co/bPc3h7ugGD'
1195719870429548544,2019-11-16 15:06:47,Twitter Web App,,,,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#GreenDesign:\n\nMarine bioplastic made with fish waste, red algae wins prize https://t.co/DzmBdqaWSy\n\nCC:\xe2\x80\xa6 https://t.co/bT5rDq6BpY'"
1195718837079068677,2019-11-16 15:02:40,Twitter for Android,,,,35226700,tsotsoobilove,b'The land of Freedom & Justice',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195718605482217472,2019-11-16 15:01:45,Etic Lab Toolkit,,,,1174664712291794944,ClimateChangePa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @deepgreendesign: @meattitan90 @Disney Oh, Alan, I understand your confusion, @CBC is not a recognized scientific body. \n\nAre you beginn\xe2\x80\xa6'"
1195718276753412096,2019-11-16 15:00:27,Twitter for Android,,,,299128242,aishaniyaz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195718177243770880,2019-11-16 15:00:03,Twitter for iPhone,1195384688849903616,1006419421244678144,GretaThunberg,1181915706658611202,MLABSx_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg Greta Thunberg is banking left and heading into the open ocean. Sailing on a massive sailboat. Headi\xe2\x80\xa6 https://t.co/R3DMouKsuN'
1195718044548583425,2019-11-16 14:59:31,BeyondTomorrow,,,,1183043274912616448,BeyondTomorrow0,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @deepgreendesign: @meattitan90 @Disney Oh, Alan, I understand your confusion, @CBC is not a recognized scientific body. \n\nAre you beginn\xe2\x80\xa6'"
1195717897915654145,2019-11-16 14:58:56,Twitter for Android,,,,1185603778101288962,ClimateJournal2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1195717888251977728,2019-11-16 14:58:54,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'""Cristalino"" ou Coincidente?\n\nCourtesy: CMJournal\n\n#Science #scientists4future #FridaysForFuture #ClimateChange\xe2\x80\xa6 https://t.co/Y8S4rc3Zae'"
1195717809592053760,2019-11-16 14:58:35,Twitter for Android,1195677894854492165,1176954478873972736,backyard_not,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,"b'@backyard_not @MinasNao @Joaogalamba ""Cristalino"" ou Coincidente?\n\nCourtesy: CMJournal\n\n#Science #scientists4future\xe2\x80\xa6 https://t.co/2gwOlUUMbb'"
1195717536446324736,2019-11-16 14:57:30,Twitter for Android,,,,41565295,Ruqie,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @ClimateWed: National #PreCOP25 Consultative Workshop in Abuja. \n\nThe upcoming 25th Conference of Parties (#COP25) is scheduled to hold\xe2\x80\xa6'
1195716755697459201,2019-11-16 14:54:24,Twitter Web App,1195715533838192640,388467831,meattitan90,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@meattitan90 @Disney @CBC You're correct, Alan, you seem well versed in #climate change propaganda.\n\nThankfully, I\xe2\x80\xa6 https://t.co/zaoedZBrni"""
1195716682150535168,2019-11-16 14:54:07,Twitter for iPad,,,,345232857,firth_john,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @la_Venturini: Dealing with ""consensus"" within the @UNFCCC decision-making process.\nRecommended reading by the @ClimaliaEU negotiation t\xe2\x80\xa6'"
1195715551760248833,2019-11-16 14:49:37,Twitter Web App,1195713571231031303,388467831,meattitan90,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@meattitan90 @Disney If you want to access recognized #Climate science, Alan, you can start on @Google Scholar usin\xe2\x80\xa6 https://t.co/WeM1IxDILy'"
1195714700614324224,2019-11-16 14:46:14,Twitter for iPad,,,,399078385,DScheberle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @dfirgs: Guess what? Cities, states &amp; biz supporting the #ParisAgreement account for nearly 70% of US GDP, nearly 2/3 of US population &amp;\xe2\x80\xa6'"
1195714547992145922,2019-11-16 14:45:38,retweet_scicomm,,,,982223918223130624,ScicommBot,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @deepgreendesign: @meattitan90 @Disney Oh, Alan, I understand your confusion, @CBC is not a recognized scientific body. \n\nAre you beginn\xe2\x80\xa6'"
1195714375094374400,2019-11-16 14:44:56,Twitter Web App,1195712576744755201,388467831,meattitan90,77254498,deepgreendesign,"b'Harvey Bank, New Brunsick'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b'@meattitan90 @Disney Oh, Alan, I understand your confusion, @CBC is not a recognized scientific body. \n\nAre you beg\xe2\x80\xa6 https://t.co/dB4aoikqlj'"
1195714115475558400,2019-11-16 14:43:55,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaAn algorithm transformed Vivaldi\xe2\x80\x99s world-renowned work based on climate data &amp; demo\xe2\x80\xa6'
1195713969215983617,2019-11-16 14:43:20,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @UNDP: In Bangladesh, light = #cleanenergy. 60% of Bangladesh depend on fish to feed their families. These solar boats, the 1st in the c\xe2\x80\xa6'"
1195713857920077828,2019-11-16 14:42:53,Twitter for Android,,,,2946545218,MarkMaddrell,"b'Aigurande, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,11,False,False,en,"b""Grace's speech for #COP25 #COP25Madrid \nHer voice needs to be heard, as she speaks for millions of children worldwi\xe2\x80\xa6 https://t.co/UBLnA9pm2B"""
1195711527082450944,2019-11-16 14:33:37,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""Um...\n\nWe've South American roots too.\n\n#Science #scientists4future #ScientistsForXR #FridaysForFuture\xe2\x80\xa6 https://t.co/ZbuwOS0I5n"""
1195711335558000640,2019-11-16 14:32:52,Twitter for Android,1195679576304869376,712587666089447424,mpradoexpresso,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@mpradoexpresso @Joaogalamba @expresso Um...\n\nWe've South American roots too.\n\n#Science #scientists4future\xe2\x80\xa6 https://t.co/TaAkyTWUKo"""
1195710680718024705,2019-11-16 14:30:16,Buffer,,,,18163032,wareFLO,"b'Columbus, OH'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'#COP25 canceled? You can still visit #Santiago #Chile to discuss the #ClimateCrisis, in online social  virtual real\xe2\x80\xa6 https://t.co/Y2owRQn9KZ'"
1195710411242430464,2019-11-16 14:29:11,Twitter for iPhone,,,,924265879,Pascal_Sim,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @UNFCCC: To help ensure the most consumed foods don\xe2\x80\x99t disappear in the face of #ClimateChange, farmers must cultivate crops able to resi\xe2\x80\xa6'"
1195709799247368192,2019-11-16 14:26:46,Twitter Web App,,,,1184454666060488704,RL1950,"b'London, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,103,0,False,False,en,"b""RT @UNFCCC: Around 2 weeks before the start of the @UN #ClimateChange Conference #COP25, the Chair of one of @UNFCCC's key bodies, @pwatkin\xe2\x80\xa6"""
1195709460347523072,2019-11-16 14:25:25,Twitter Web App,,,,261258356,TYPE808,b'Ottawa',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,1,False,False,en,"b""... what official message will Australia bring to the #COP25 climate change conference in Spain next month... it's\xe2\x80\xa6 https://t.co/tpS3wnYsqC"""
1195708559113248769,2019-11-16 14:21:50,JuiceStain2k18,,,,2375424140,retweetbossman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @HumanImpacts: Drag queens, eco-trivia, and Spain.  You in? https://t.co/1oNA43a8et #donate #climateaction #cop25 #climatestrike #dogood\xe2\x80\xa6'"
1195708039841615873,2019-11-16 14:19:46,Twitter for iPhone,,,,21060643,Mike_Rann,b'London and Rome',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,"b""RT @KetanJ0: V good take on Australia's upcoming attempt to reduce its climate targets by 52% at next month's #COP25 climate conference by\xe2\x80\xa6"""
1195707992953540610,2019-11-16 14:19:35,VerticalResponse,,,,212301857,HumanImpacts,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'Drag queens, eco-trivia, and Spain.  You in? https://t.co/1oNA43a8et #donate #climateaction #cop25 #climatestrike #dogood #nycevents'"
1195707609036345344,2019-11-16 14:18:03,Twitter Web App,,,,768185351764443136,CianGaia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SpainMFA: How to register for #COP25 in #Madrid?\n\n\xf0\x9f\x93\xb0 Media accreditarion is open until November 25 \xf0\x9f\x94\x97 https://t.co/AajnzSssL3\n\n\xf0\x9f\x8c\x90 Delegati\xe2\x80\xa6'
1195706451324526592,2019-11-16 14:13:27,Twitter Web App,,,,732363570,ChinaAfricaBlog,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#ChangeOfMind: #China makes use of @theGCF https://t.co/TIiA7gFp8u #climatefinance #COP25'
1195706131391361024,2019-11-16 14:12:11,SDGsbot,,,,878512453117591552,SDGsbot,b'Everywhere',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b""RT @DorothySkrytek: .Deaths Brought Forward is the #priceoncarbon, of hi-carbon 'green investment' fossil fuel #plastics/#biomass burn http\xe2\x80\xa6"""
1195706068388786177,2019-11-16 14:11:56,Twitter Web App,,,,861500515032735744,RobertHoevers,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SquadMobility: Working on the Squad urban Solar Car..\n#COP25 #COP25Madrid #CO2 #ClimateChange https://t.co/6Nmjym6wxB'
1195706015024664578,2019-11-16 14:11:43,Twitter Web App,,,,3384908728,SquadMobility,"b'Amsterdam, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Working on the Squad urban Solar Car..\n#COP25 #COP25Madrid #CO2 #ClimateChange https://t.co/6Nmjym6wxB'
1195706014022037504,2019-11-16 14:11:43,Twitter for iPhone,,,,1926134820,almond3131,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,b'RT @PEspinosaC: Congratulations to the @EIB for launching an ambitious #ClimateAction strategy and energy lending policy &gt; https://t.co/YjV\xe2\x80\xa6'
