1193767264186753024,2019-11-11 05:47:49,Twitter for Android,,,,954158060951556096,meladalklimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193766484239106048,2019-11-11 05:44:43,Twitter for Android,,,,2492018569,1000news_de,b'Bad Homburg v. d. H.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193756737087528960,2019-11-11 05:05:59,Twitter for iPhone,,,,780598103367749632,Rowdygirlinmt,"b'Montana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @mpgarza2012: @AllanMargolin @CatholicClimate @EEN_Moms @mitch_at_EEN @CreationCare @Raffi_RC @JamiaStarheart @charluv2011 @ArkansasIPL\xe2\x80\xa6'
1193755146792177664,2019-11-11 04:59:40,Twitter for Android,,,,2846049605,a__abram,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193751548641198080,2019-11-11 04:45:22,Twitter Web App,,,,74024358,stopflying,b'Starship Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @FlightFree2020: Calling all #COP25 participants: An important message from @sailtothecop asking all traveling to #railtothecop to help\xe2\x80\xa6'
1193751524473589760,2019-11-11 04:45:16,Twitter for iPhone,,,,14846015,chilezuela,b'Al sur de la justicia ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,2,False,False,en,b'The official @GobiernodeChile public channel @24HorasTVN just aired a #fakenews video w the fakest fire you\xe2\x80\x99ll ever\xe2\x80\xa6 https://t.co/7hO6uwDCzV'
1193744768087580673,2019-11-11 04:18:26,Twitter for Android,,,,1042644440865796096,GS76154352,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193736314685968384,2019-11-11 03:44:50,Twitter for iPhone,,,,2237529757,AngelaHowarthEU,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193732732301565953,2019-11-11 03:30:36,Twitter for Android,,,,954158060951556096,meladalklimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,639,0,False,False,en,"b'RT @PEspinosaC: Earlier today, I was informed of the decision by the Government of #Chile not to host #COP25 in view of the difficult situa\xe2\x80\xa6'"
1193732580182355968,2019-11-11 03:30:00,TweetDeck,,,,121156279,ssgovforum,"b'Washington, D.C.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Join #security &amp; #sustainabilty #SocialMedia #Twitter handle at @ssgovforum at https://t.co/XRlZfrJ64A\xe2\x80\xa6 https://t.co/OwZ5ZgvzUj'
1193732492748087296,2019-11-11 03:29:39,Twitter for Android,,,,954158060951556096,meladalklimat,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1799,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1193727518752362497,2019-11-11 03:09:53,Twitter Web App,1193724580034220032,511395850,LandeckH,511395850,LandeckH,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'pressure of business organizations because loss of legitimacy due to #HumanRightsViolations and fiasko #COP25 and\xe2\x80\xa6 https://t.co/EaBTqQswrV'
1193727460048805888,2019-11-11 03:09:39,Twitter for Android,,,,1189667543528681472,mba_rnc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193725889885814785,2019-11-11 03:03:25,Twitter Web App,,,,456141525,inkwell_11,b'Tacoma',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193717943600910336,2019-11-11 02:31:50,Twitter Web App,,,,90319045,aleee_d,"b'Lima, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @duycks: With #COP25 hosted to Madrid, 1000s of delegates from Europe expected to #RailToTheCOP\xf0\x9f\x9a\x85\n\xe2\x9a\xa0\xef\xb8\x8fproblem: connection betw. France &amp; Sp\xe2\x80\xa6'"
1193717050117632002,2019-11-11 02:28:17,Twitter for iPhone,,,,14799078,solhog,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,"b""RT @MakichyanA: I've decided to go to #COP25. I'll be in Berlin on Nov. 29. Then Paris and finally Madrid. Hope to see everyone there!"""
1193713298094612481,2019-11-11 02:13:23,Twitter for Android,,,,41218060,GailDavvis,b'Worldwide',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193711840892784654,2019-11-11 02:07:35,Twitter for Android,,,,940289018524258304,PBustillosc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193709863681110017,2019-11-11 01:59:44,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193709086400892933,2019-11-11 01:56:38,Twitter Web App,,,,1122634170,mjoehlerich,b'Washington State',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,42,0,False,False,en,b'RT @arikring: @TXsharon @TheRealNumber6 @RisePDX @Jackthelad1947 @HansLak @seth_leitman @debraruh @charluv2011 @TimGuinee @wernerkeil @pegb\xe2\x80\xa6'
1193708236412608512,2019-11-11 01:53:16,Twitter for iPad,,,,715741976679682050,Paulieffect1021,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193706841974411266,2019-11-11 01:47:43,Twitter for Android,,,,1140686836026753031,AndriambaoNaly,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193706428382371841,2019-11-11 01:46:05,Twitter Web App,,,,927348185919397888,EcoeyeInt,b'Republic of Korea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'Ecoeye at @IETA\xe2\x80\x99s COP25 Preview event in London last week. The preview event is where IETA presented its #COP25 exp\xe2\x80\xa6 https://t.co/DytIrKKzwr'
1193705430175776768,2019-11-11 01:42:07,Twitter for iPhone,,,,2609500814,Karmageddon67,b'Murdochistan',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @StuartGaia: I cut through crap, produce edgy video editorials-resolving to continue long as I live. I dont expect #COP25 negotiation  b\xe2\x80\xa6'"
1193704225584353280,2019-11-11 01:37:19,Twitter for Android,,,,374870913,frleivab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193701658653601794,2019-11-11 01:27:07,Twitter for iPad,,,,48219360,rjber15,"b'Wichita, Kansas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193698238039281675,2019-11-11 01:13:32,Twitter for iPhone,,,,176859552,TrudaOceans,b'Federative Republic of Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b""RT @RemiParmentier: SPAIN, Host of #COP25: Today 15.25% of Spanish voters supported an extreme right party of #climatedeniers. Let's show t\xe2\x80\xa6"""
1193696413370245120,2019-11-11 01:06:17,Twitter Web App,,,,1072694088,Jood_Ariel,"b'Haiti,Cayes!'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193696299981262848,2019-11-11 01:05:50,Twitter for Android,,,,4812764796,syclimateaction,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @audreytrp: Good morning from the eastern hemisphere. Have a cuppa while catching up on the significance of the multiple roadblocks to c\xe2\x80\xa6'
1193694428637978624,2019-11-11 00:58:24,Twitter Web App,,,,912412599186100224,OECC_Japan,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,210,0,False,False,en,b'RT @UNFCCC: The new logo of #COP25. The @UN #ClimateChange Conference will take place under the Presidency of the Government of Chile and w\xe2\x80\xa6'
1193692133724569606,2019-11-11 00:49:17,Twitter Web App,,,,581885870,SLoCaTOfficial,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,81,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193689978120753154,2019-11-11 00:40:43,Twitter for iPhone,,,,2954254483,ProspektMiraOrg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
1193687559966203907,2019-11-11 00:31:06,Twitter for iPhone,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @LeninChisaira: Have just signed the petition to save the Congo RainForest - Sign the Petition! https://t.co/hAOPixDZwE via @Change #Sav\xe2\x80\xa6'
1193682023967346690,2019-11-11 00:09:06,Twitter for iPhone,,,,3504635355,mirajusticia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3557,0,False,False,en,b'RT @GretaThunberg: COP25 will not be held in Santiago.\nMy thoughts are with the people of Chile.\nI\xe2\x80\x99ve been making my way through the North\xe2\x80\xa6'
1193679738453348353,2019-11-11 00:00:01,Twitter Web App,,,,702496092936536064,Hiddlestrench,b'221\xca\x99 Baker Street',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @UNDP: The ocean is the \xf0\x9f\x9b\xa3 for much of the things we all depend on. +90% of global trade in fact. But \xf0\x9f\x9a\xa2 can also carry invasive species t\xe2\x80\xa6'
