1196853611663413248,2019-11-19 18:11:52,Twitter for iPhone,,,,377288616,DAVIDCROUS,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b""RT @EU_CoR: \xe2\x8f\xb0 It's 2 weeks before the #COP25!\n\xf0\x9f\x91\x8c Perfect moment to find out how EU cities and regions accelerate climate action.\n\xe2\x9e\xa1\xef\xb8\x8f Read abo\xe2\x80\xa6"""
1196853520336596995,2019-11-19 18:11:30,Twitter Web App,,,,759403310,SustainableKtwn,"b'Kingston, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,"b'RT @WeDontHaveTime0: Looking forward to heaps of #climateaction, solutions and Nordic leadership during the #NordicClimateAction weeks Dec\xe2\x80\xa6'"
1196853421036449792,2019-11-19 18:11:06,Twitter for Android,,,,714785725166829569,giamba_bussi,"b'Pavia, Italy'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1196853419438485504,2019-11-19 18:11:06,Twitter for iPhone,,,,327972578,AngieKozSwims,"b'Ellicott City, Maryland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196852718847037441,2019-11-19 18:08:19,Twitter for Android,,,,4104866236,AsocMSMAD,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CircularProject: Passion led us here.\n.\n.\n#ecofashion #sustainablefashion #modasostenible #madrid #thecircularproject #COP25 \n#lamodaqu\xe2\x80\xa6'
1196852670646149121,2019-11-19 18:08:07,Twitter for Android,,,,1034723281,Paloma99KX,b'The Circular Project',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @CircularProject: Passion led us here.\n.\n.\n#ecofashion #sustainablefashion #modasostenible #madrid #thecircularproject #COP25 \n#lamodaqu\xe2\x80\xa6'
1196852536336146433,2019-11-19 18:07:35,Twitter for Android,,,,2220322459,TheOneWhoScifis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @redmayne_robert: \xf0\x9f\x8c\x8d\xf0\x9f\x91\x87IT IS CRITICAL THAT THE #CongoRainForest HAS A VOICE...SPEAKING UP FOR IT AT #COP25 \xf0\x9f\x8c\x8d\xf0\x9f\x8c\xbf\xf0\x9f\x91\x87 I ASK CLIMATE ACTIVISTS WHO\xe2\x80\xa6'
1196852484129484806,2019-11-19 18:07:23,Twitter for Android,,,,470812688,vipulgargyuva,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196852384028340224,2019-11-19 18:06:59,TweetDeck,,,,2544135404,STOPGETREES,"b'Buffalo, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Listen to \xe2\x80\x98Anne Petermann on Chile and COP 25\xe2\x80\x99 on #SoundCloud? #Chile #Climate #COP25 #EarthMinute #PopularUprising\nhttps://t.co/jaPKifdybA'
1196852359298572288,2019-11-19 18:06:53,Twitter for iPhone,,,,11584672,jatorre,b'New York',b'US',"b'San Francisco, CA'",b'_noCoord_',False,6,7,False,False,en,b'Are you coming to Madrid for #COP25 ? Interested on a session on data and climate? We are trying to organize a last\xe2\x80\xa6 https://t.co/TyTmszKKEE'
1196852351723884544,2019-11-19 18:06:51,TweetDeck,,,,63216199,GJEP123,"b'Buffalo, NY & Lake Worth FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Listen to \xe2\x80\x98Anne Petermann on Chile and COP 25\xe2\x80\x99 on #SoundCloud? #Chile #Climate #COP25 #EarthMinute #PopularUprising\nhttps://t.co/XbeDWeOy73'
1196852254914969600,2019-11-19 18:06:28,Twitter for Android,,,,31073592,arphp,"b'Cairo, Egypt'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1196852163521187841,2019-11-19 18:06:06,Twitter for iPhone,,,,209677214,RafaGomezLGNS,"b'Legan\xc3\xa9s, Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Agenda2030Esp: \xe2\x81\x89\xef\xb8\x8fHow does your organization contribute through concrete actions or examples to a carbon-neutral, climate-resilient plan\xe2\x80\xa6'"
1196852070948786176,2019-11-19 18:05:44,Twitter for iPhone,,,,534520220,INWES_Global,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196852050136616960,2019-11-19 18:05:39,Twitter Web App,,,,68713416,HottieTammy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196852032805601280,2019-11-19 18:05:35,Twitter Web App,,,,20719539,greenmuseum,b'www.sustainablemuseums.net',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,10,0,False,False,en,b'RT @Henry_McGhie: Ok #museums now I really need your help. I have a chance of doing something at #COP25 in Madrid (in COP itself) on museum\xe2\x80\xa6'
1196851913712648192,2019-11-19 18:05:07,Hootsuite Inc.,,,,39085195,theGEF,"b'Washington DC, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,4,False,False,en,"b'\xe2\x80\x9cThe future success of the private sector may not only depend on how successfully it can mitigate, but also how it\xe2\x80\xa6 https://t.co/LKaremTi5H'"
1196851452771262465,2019-11-19 18:03:17,Twitter for iPhone,,,,2791740427,libjames1,"b'Princes Risborough, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CAREClimate: The floods in South Sudan are another indication of the #ClimateEmergency in which the real world implications  cannot be\xe2\x80\xa6'
1196851207807152128,2019-11-19 18:02:19,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Public Information.\n\n""With gross environmental irresponsibility we continue to claim that Europe\'s largest open-p\xe2\x80\xa6 https://t.co/xNMj7R82lp'"
1196850970761867264,2019-11-19 18:01:22,Twitter for Android,1196788024174088192,1097498060937146370,iestruturas_pt,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'@iestruturas_pt @PNSpedronuno \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Public Information.\n\n""With gross environmental irresponsibility we continue to clai\xe2\x80\xa6 https://t.co/eFeBX2ZgqW'"
1196850658059513856,2019-11-19 18:00:07,Ideas_intel,,,,3273261744,UN_UniteIdeas,"b'United Nations, New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196850346997534721,2019-11-19 17:58:53,Twitter for iPhone,,,,3531494535,erwintenhumberg,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196850287891402758,2019-11-19 17:58:39,Twitter for iPhone,,,,409536172,nyokabZz,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CAREClimate: The floods in South Sudan are another indication of the #ClimateEmergency in which the real world implications  cannot be\xe2\x80\xa6'
1196850034542809090,2019-11-19 17:57:39,Twitter for Android,,,,938653550258917378,pericoenelnorte,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196849319070126080,2019-11-19 17:54:48,Twitter for Android,,,,2865086833,viralvm69,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1196849296118865921,2019-11-19 17:54:43,Twitter for Android,,,,2865086833,viralvm69,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1196849097476587521,2019-11-19 17:53:55,Twitter for iPhone,,,,949993477,BrianLR19728,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,118,0,False,False,en,"b'RT @WMO: ""Planet Earth continued to sweat in unrelenting heat last month, "" says @NOAA. 2nd-hottest year to date and 2nd-hottest October\nht\xe2\x80\xa6'"
1196849048839434240,2019-11-19 17:53:44,Twitter for iPhone,,,,2426526207,7TariqM,b'sw5/6. London. Uk ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196848925791141889,2019-11-19 17:53:14,Twitter for iPhone,,,,1130596639419318277,PonerseLasPilas,b'America Latina ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1196848925057138688,2019-11-19 17:53:14,Twitter for Android,,,,1007628707836637184,CVolosciuk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,"b'RT @WMO: @NOAA Most millennials have never experienced a ""cooler than average"" year.\n#ClimateChange #COP25 https://t.co/fbpHx9F6k3 https://\xe2\x80\xa6'"
1196848835529756675,2019-11-19 17:52:53,Twitter for Android,,,,76849994,CANIntl,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @CAREClimate: The floods in South Sudan are another indication of the #ClimateEmergency in which the real world implications  cannot be\xe2\x80\xa6'
1196848638569385984,2019-11-19 17:52:06,IFTTT,,,,3329087261,MrBMcGrath,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'RT UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories\xe2\x80\xa6 https://t.co/g18yzI55lQ'
1196848499733749760,2019-11-19 17:51:33,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Please Listen to Science.\n\n2MM liters of freshwater per metric ton of lithium.\n\nMisleadingly some call it green, su\xe2\x80\xa6 https://t.co/xgPLDD0iS6'"
1196848475230605313,2019-11-19 17:51:27,Twitter for iPhone,,,,2426910997,EuroGOOS,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @dina_ep: #ClimateEmergency is now, stresses Sigi Gruber HoU Healthy Ocean &amp; Seas @EUScienceInnov - EU research policies must be visiona\xe2\x80\xa6'"
1196848432272400384,2019-11-19 17:51:17,Twitter for Android,,,,1189806508759846913,NYCA_Nepal,"b'Talchikhel, Lalitpur '",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,7,False,False,en,b'Glimpse of the Panel Discussion on Story of Climate from Nepal to Madrid held on 18th Nov 2019 to mark COP25 to the\xe2\x80\xa6 https://t.co/xNEVPcdY0J'
1196848416749490178,2019-11-19 17:51:13,Twitter for Android,1196771350213468162,712676738065637376,ambiente_pt,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@ambiente_pt Please Listen to Science.\n\n2MM liters of freshwater per metric ton of lithium.\n\nMisleadingly some call\xe2\x80\xa6 https://t.co/LQlQJMpv9Z'
1196848384839012353,2019-11-19 17:51:05,Ideas_intel,,,,1058774943780012032,salemavan,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196848129301237760,2019-11-19 17:50:05,Twitter for iPhone,,,,17591213,nicobulus,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196848061735165952,2019-11-19 17:49:48,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,"b'Please Listen to Science.\n\n2MM liters of freshwater per metric ton of lithium.\n\nMisleadingly some call it green, su\xe2\x80\xa6 https://t.co/lbZy5cvCzE'"
1196847756360507392,2019-11-19 17:48:36,Twitter for Android,,,,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,"b'Please Listen to Science.\n\n2MM liters of freshwater per metric ton of lithium.\n\nMisleadingly some call it green, su\xe2\x80\xa6 https://t.co/5T1gwnOMGq'"
1196847602337226754,2019-11-19 17:47:59,Twitter for Android,1196760979029274624,2221249352,SavannahRes,1144863910555787264,o_naoe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@SavannahRes Please Listen to Science.\n\n2MM liters of freshwater per metric ton of lithium.\n\nMisleadingly some call\xe2\x80\xa6 https://t.co/ZC2lGkLZaK'
1196847589121024005,2019-11-19 17:47:56,Twitter Web App,,,,373973927,torontolabour,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196847204880637952,2019-11-19 17:46:24,Twitter for Android,,,,172399876,cindian1,"b'Terrace, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196847052921200642,2019-11-19 17:45:48,Twitter Web App,,,,4504667477,greensofa_betd,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196846691623849984,2019-11-19 17:44:22,Twitter for iPhone,,,,337284612,SoAppalledMena,"b'Atlanta, GA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196846536069713922,2019-11-19 17:43:45,Twitter for iPhone,,,,208149728,GlobalCCS,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @ccusnetwork: Tomorrow\xe2\x80\x99s webinar programme finalised! Chaired by Audun Drageset @TCMCO2  we have talks by Brian Murphy @ervia &amp; Helmut H\xe2\x80\xa6'
1196846478733533184,2019-11-19 17:43:31,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1196846459372625920,2019-11-19 17:43:26,Twitter for iPhone,,,,2432298782,alpha1malegroom,b'Sw5 earls court london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1196846427621797897,2019-11-19 17:43:19,Twitter Web App,,,,17463923,UNFCCC,"b'Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,28,52,False,False,en,b'Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the grou\xe2\x80\xa6 https://t.co/Dqkt5UlOa1'
1196846178505306117,2019-11-19 17:42:19,Twitter for iPhone,,,,861843343067820032,StrategisClustr,"b'Piraeus, Greece'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @EuroGOOS: At the #IPCC #SROCC policy event Mininnguaq Kleist, Head of Representation of @GreenlandEU,\nstates the importance of sharing\xe2\x80\xa6'"
1196845451775004679,2019-11-19 17:39:26,Twitter for Android,,,,1112038022927863808,AndrewW66619812,"b'Perry, Birmingham, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196845032264929281,2019-11-19 17:37:46,Twitter for iPhone,,,,429376790,ElizabethHeggie,b'Toronto',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @UNDPClimate: What does #climatechange sound like?\xf0\x9f\x8c\x8a\xf0\x9f\x94\xa5\xf0\x9f\x8c\xaaVivaldi\xe2\x80\x99s masterpiece has now been adapted to climate data &amp; demonstrates the urgen\xe2\x80\xa6'
1196844834507689985,2019-11-19 17:36:59,Twitter Web Client,,,,46084578,Climate_Action_,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'As we move ever closer to the 1.5C limit, the Sustainable Innovation Forum 2019 at #COP25 presents a critical oppor\xe2\x80\xa6 https://t.co/LFtw57YWJ0'"
1196844713975910405,2019-11-19 17:36:30,Twitter for Android,,,,313525901,dirkhp,b'Just here',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,56,0,False,False,en,b'RT @UNFCCC: .@EasyJet has today announced that it will be the first major airline to offset the #CarbonEmissions from the fuel used for all\xe2\x80\xa6'
1196844452020654081,2019-11-19 17:35:28,Twitter for Android,,,,999916813788958720,Hosalikar_KS,"b'Mumbai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,43,0,False,False,en,"b'RT @WMO: The year to date (till end of Oct) is 2nd warmest on record, per @NOAA\nhttps://t.co/QnnmXLoJdw\nAll the hottest years on record apa\xe2\x80\xa6'"
1196844417216372737,2019-11-19 17:35:20,Twitter Web App,,,,24949082,rothkochapel,"b'Houston, Texas'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,b'RT @nature_org: How to achieve a better long-term forecast for our rapidly warming planet? \n\nAct ambitiously. \nAct collectively. \nAct now.\xe2\x80\xa6'
1196844383456415744,2019-11-19 17:35:11,Twitter for Android,,,,1105398345948893187,walkerjordifont,b'Blue Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @Agenda2030Esp: \xe2\x81\x89\xef\xb8\x8fHow does your organization contribute through concrete actions or examples to a carbon-neutral, climate-resilient plan\xe2\x80\xa6'"
1196844374296018947,2019-11-19 17:35:09,Twitter for iPhone,,,,2426910997,EuroGOOS,b'Brussels',b'BE',"b'Brussels, Belgium'",b'_noCoord_',False,1,0,False,False,en,"b'At the #IPCC #SROCC policy event Mininnguaq Kleist, Head of Representation of @GreenlandEU,\nstates the importance o\xe2\x80\xa6 https://t.co/oh0wRu7jG7'"
