1208785685899022338,2019-12-22 16:25:40,Twitter for Android,,,,1067109570231889921,the_ecofeminist,"b'indigenous people, Nigeria.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @OlumideIDOWU: Before I sign off @twitter let me leave you with this statement from HMS @sharon_ikeazor her statement towards the just c\xe2\x80\xa6'
1208785535965249536,2019-12-22 16:25:04,Twitter for Android,,,,1169464555,r_o_y_g_b_i_v,b'Europe',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208785501836197889,2019-12-22 16:24:56,Twitter Web App,,,,787841223616786432,JBW227,"b'Tampa, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1208785259094896646,2019-12-22 16:23:58,Twitter for Android,,,,14185448,MissAnthropy,"b'Greater Denver Area, Colorado'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208785054379466752,2019-12-22 16:23:09,Twitter Web Client,,,,3494938997,susan_bagheri,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208784572672069638,2019-12-22 16:21:14,#PS4Share Bot,,,,1001087798777020417,GamingVideosTm,b'DM For Promo! \xf0\x9f\x98\x8a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @KABANGCANDY: Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC #Calif\xe2\x80\xa6'
1208784498852282374,2019-12-22 16:20:57,Twitter for iPhone,,,,415291270,jessykrod,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208784495576522753,2019-12-22 16:20:56,Twitter for iPhone,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1208784326621564928,2019-12-22 16:20:16,Twitter for iPhone,,,,388487130,Najim_Ali,b'Saudi  Arabia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @UNOHRLLS: ...in supporting the Programmes of Action of #LDCs, #LLDCs and #SIDS on adaptation and the transition to a low-carbon pathway\xe2\x80\xa6'"
1208784262998171648,2019-12-22 16:20:01,Twitter Web App,,,,212565421,pst69de,"b'Karlsruhe, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208783719600971779,2019-12-22 16:17:51,Twitter for Android,,,,2437517359,AntoHovsepian,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,376,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1208783534933962754,2019-12-22 16:17:07,Twitter for Android,,,,1177156636495859712,ikje1225,b'\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @WMBtweets: .@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard, but govt\xe2\x80\xa6'"
1208783449542348803,2019-12-22 16:16:47,Twitter Web App,,,,19393046,gilbertsmyth,"b'Hackney, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @sciencetargets: Read our recently launched SBTi progress report - tracking the actions companies have taken towards achieving their tar\xe2\x80\xa6'
1208783354864246784,2019-12-22 16:16:24,Twitter for Android,,,,3258968070,AOM_OrgNatEnv,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208783345171271680,2019-12-22 16:16:22,Twitter for Android,,,,109409337,zolq,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2167,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1208783095870246914,2019-12-22 16:15:22,Twitter Web App,,,,611999914,DianeC48,b'Allenstown NH',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208783018992787456,2019-12-22 16:15:04,Twitter for Android,,,,2679202344,JWalakira,"b'NARO, Uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @OlumideIDOWU: Before I sign off @twitter let me leave you with this statement from HMS @sharon_ikeazor her statement towards the just c\xe2\x80\xa6'
1208782998511988737,2019-12-22 16:14:59,Twitter for Android,,,,917397799972605953,NakabuyeHildaF,b'Uganda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,45,198,False,False,en,"b'Carrying out my #LakeShoreCleanUp activity is way more hopeful than the negotiations that took place at #COP25. ""Th\xe2\x80\xa6 https://t.co/CDjzvcKgDf'"
1208782824075124745,2019-12-22 16:14:18,Twitter Web App,,,,90826074,modis001,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2167,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1208782545850122243,2019-12-22 16:13:11,Twitter for Android,,,,543468506,is_GoodnessDk,b'YOLA- FCT - UYO',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @OlumideIDOWU: If you want to know what the HMS  @sharon_ikeazor share with the youth during the Conference of Parties #COP25 - Check th\xe2\x80\xa6'
1208782519786786817,2019-12-22 16:13:05,Twitter for Android,,,,889147736632807425,humanity081,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208782385707409409,2019-12-22 16:12:33,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,b'Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC\xe2\x80\xa6 https://t.co/daOAosSP97'
1208782227536056328,2019-12-22 16:11:55,Twitter Web App,,,,876808716074590210,KariErikNoren,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1208782196535889920,2019-12-22 16:11:48,Twitter Web App,,,,16203788,TinTincognito,"b""A place that's on fire.""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7792,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1208782011609079808,2019-12-22 16:11:04,Twitter Web App,,,,16203788,TinTincognito,"b""A place that's on fire.""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,277,0,False,False,en,b'RT @_DylanHamilton_: #SchoolStrike4Climate first strike back in Scotland after #COP25. https://t.co/cUYgrSb1ba'
1208781826015272966,2019-12-22 16:10:20,Twitter Web App,,,,922965540188098560,LilitaEtchegoy,b'Escobar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,504,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8d \n\nThe world cries. \xf0\x9f\x98\xa2 \n\n#COP25 concluded. Adding hot air to our warming planet. \n\nThis year the masses mobilized, but ou\xe2\x80\xa6'"
1208781724450263042,2019-12-22 16:09:55,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,53,0,False,False,en,b'RT @WHO: The UN Climate Conference #COP25 marked 5 key actions to tackle the health risks of #climatechange.\nMore than 50 countries and 80\xe2\x80\xa6'
1208781475098718208,2019-12-22 16:08:56,Twitter for Android,,,,15743925,helchose,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10870,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208781209884483584,2019-12-22 16:07:53,Twitter for iPhone,,,,1165195375818371072,DeenSadia,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,825,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1208781202917715968,2019-12-22 16:07:51,Twitter for Android,,,,338730709,jerry_biret,b'Papeete Tahiti',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208781160584757249,2019-12-22 16:07:41,Twitter Web App,,16958346,ClimateReality,322326073,HL_Villagran,b'From somewhere on #Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'@ClimateReality/@algore, #UN #Climate Summits #COP24 (#Poland) and #COP25 were a complete setbacks messes. The head\xe2\x80\xa6 https://t.co/JdzpxZLUte'"
1208781134886105088,2019-12-22 16:07:35,Twitter Web App,,,,330759494,t_post7,b'Kansas City',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208781061708234752,2019-12-22 16:07:17,Twitter for Android,,,,540426231,ClaudineBonner,"b'Halifax, NS, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,935,0,False,False,en,b'RT @MikeHudema: This 91 year old man is named John.\n\nHe was arrested at a #climate protest in London for trying to save our planet for futu\xe2\x80\xa6'
1208781031651692544,2019-12-22 16:07:10,Twitter for iPhone,,,,2188597962,SScheberle,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,869,0,False,False,en,"b'RT @MikeHudema: ""Stop giving power to people who don\'t believe in science.\' ~Harrison Ford \n\nThere is no time to wait, there is no planet B\xe2\x80\xa6'"
1208780863959425025,2019-12-22 16:06:30,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,80,0,False,False,en,b'RT @ClimateReality: Girl power is real \xe2\x80\x93 and it could be seen and felt everywhere at #COP25.  \nhttps://t.co/nnh4KjeQ5k'
1208780800482848770,2019-12-22 16:06:15,Twitter Web App,,,,63318289,KABANGCANDY,b'WorldWide ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'Get Kabang For Your Stocking Stuffers. Sold At Rite Aid Pharmacies #nutrition #stockingstuffers #fitness #yoga #UFC\xe2\x80\xa6 https://t.co/2MmnUF5S79'
1208780587831644160,2019-12-22 16:05:24,Paper.li,,,,1257224276,MyGriefAngels,"b'The Woodlands, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Women Speaking And Leading Loudly On Climate Change \xe2\x80\x93 COP 25 &amp; Greta https://t.co/aDqENHq2Kd #cop25'
1208780570303586309,2019-12-22 16:05:20,Twitter for Android,,,,1080209483668901891,EvHarrogate,"b'Harrogate, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b'RT @luckytran: Experiencing a particularly severe form of #climategrief these holidays having just come back from #COP25 in Madrid, where I\xe2\x80\xa6'"
1208780466129657857,2019-12-22 16:04:55,Twitter for Android,,,,1160312767074775042,OwlBlk,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @dominikudesuu: #FridaysforFuture held an action inside of #COP25 where we had a sit in strike. We are striking in solidarity with those\xe2\x80\xa6'
1208780275729272832,2019-12-22 16:04:10,Twitter Web Client,,,,931324471268597761,rix_trevor,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @HenryK_B_: Destroying the environment to achieve almost nothing at reducing emissions / dependence on coal/oil/#gas.\nWith Eco-nuts as f\xe2\x80\xa6'
1208780233089810432,2019-12-22 16:04:00,Twitter Ads,,,,2469606308,WMBtweets,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,7,False,False,en,"b'.@Harry_Verhaar of @Signifycompany joined us at #COP25 to show business backs bold climate ambition. We were heard,\xe2\x80\xa6 https://t.co/FEzt5DMGSl'"
1208779807342940166,2019-12-22 16:02:18,Twitter for iPhone,,,,3243773651,doyoulikefish2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,91,0,False,False,en,"b'RT @BoschGlobal: Neutralizing our #carbonemissions by 2020. \xf0\x9f\x8d\x83 ""We at Bosch, we are the first major industrial company to become CO\xe2\x82\x82 neutral\xe2\x80\xa6'"
1208779298162630657,2019-12-22 16:00:17,Twitter Web App,,,,753068714384302080,llozano13662708,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,163,0,False,False,en,"b'RT @350: 25 years and STILL no solutions. #COP25 is over and governments continue to go in circles on climate action, bending to the will o\xe2\x80\xa6'"
1208779228436664321,2019-12-22 16:00:00,Twitter Web App,,,,446522112,backroads_linda,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2167,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1208778755298058240,2019-12-22 15:58:07,Twitter for Android,,,,946751761490079744,JosephPrigith,"b'India, Kerala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,97,0,False,False,en,"b'RT @Tiredearth: #Australia and #Brazil carbon credits will put 1.5C out of reach, 31 countries say.     #Tiredearth #COP25 #ClimateChange #\xe2\x80\xa6'"
1208778538729512962,2019-12-22 15:57:16,Twitter for Android,,,,56214579,sun09RE,b'Miami florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @BestGreenEdu: @MikeHudema @GretaThunberg INNOVATIVE NANO TECHNOLOGY FOR A BETTER LIFE \xf0\x9f\x92\x9a\n\nhttps://t.co/eDY68R1TfL\n\nEvery building can be\xe2\x80\xa6'
1208778095731363840,2019-12-22 15:55:30,Twitter Web App,,,,176326645,masterprogram1,b'the four corners of the Earth.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,b'RT @WRIClimate: Wealthy countries that are some of the biggest emitters let the whole world down at #COP25. #ParisAgreement #StepUp2020 #cl\xe2\x80\xa6'
1208777758798753792,2019-12-22 15:54:10,Twitter for Android,,,,48353840,welovetheweb,b'Hebden Bridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10870,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1208777686123827201,2019-12-22 15:53:53,Twitter for iPhone,,,,1096719501645668353,MithSamoun,"b'#24,st316z, \xe1\x9e\x80\xe1\x9f\x92\xe1\x9e\x9a\xe1\x9e\xbb\xe1\x9e\x9828'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,144,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1208777618696200194,2019-12-22 15:53:36,Twitter for iPhone,,,,16976567,AimeeGlobal,"b'Sun Valley, Idaho'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WMBtweets: In 2020, governments must take note of the groundswell of business action and ramp up their NDCs. By setting policies in lin\xe2\x80\xa6'"
1208777013068091392,2019-12-22 15:51:12,Twitter for Android,,,,397608845,cvhsapes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @PacificInstitut: How do we respond to new challenges on our rapidly warming planet? Act ambitiously, act collectively, and act now. A P\xe2\x80\xa6'"
1208777009331163138,2019-12-22 15:51:11,Twitter for Android,,,,712659985763868672,EcUtrecht,"b'Utrecht, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,185,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1208776760868909058,2019-12-22 15:50:12,Twitter for Android,,,,211337962,anselmonadir,b'Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,97,0,False,False,en,"b'RT @Tiredearth: #Australia and #Brazil carbon credits will put 1.5C out of reach, 31 countries say.     #Tiredearth #COP25 #ClimateChange #\xe2\x80\xa6'"
1208776654492815360,2019-12-22 15:49:47,Twitter for iPhone,,,,1096719501645668353,MithSamoun,"b'#24,st316z, \xe1\x9e\x80\xe1\x9f\x92\xe1\x9e\x9a\xe1\x9e\xbb\xe1\x9e\x9828'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,78,0,False,False,en,b'RT @UNFCCC: \xe2\x80\x9cIt is important to conduct an honest and realistic assessment of what happened (at #COP25) so that appropriate measures can be\xe2\x80\xa6'
1208775504444231680,2019-12-22 15:45:12,Twitter Web Client,,,,343457966,badforthefish,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,432,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1208775297409200128,2019-12-22 15:44:23,Twitter for Android,,,,374870913,frleivab,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,2,False,False,en,b'Is currently India supporting a clear commitment at #COP25 ? #ClimateChangeIsReal #ClimateChange https://t.co/3X0CxeqfDJ'
1208775262613245954,2019-12-22 15:44:15,Twitter for iPhone,,,,322207667,UNAUSANNJ,b'Northern New Jersey Chapter',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @Connect4Climate: ""We are entering a new decade, a decade that will define our future"" \n- @GretaThunberg #COP25 \xf0\x9f\x8c\x8e\n\nWith #2020 just aroun\xe2\x80\xa6'"
