1197228316685561856,2019-11-20 19:00:48,Twitter for iPhone,,,,17611642,terence_fdes,b'Mumbai',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197228246225604608,2019-11-20 19:00:31,Hootsuite Inc.,,,,100189549,wclimate,b'Copenhagen | London | Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'World Climate Summit - The #InvestmentCOP is the leading forum for business- and investment-driven solutions to\xe2\x80\xa6 https://t.co/kAOFJ43XFD'
1197227988254961664,2019-11-20 18:59:30,Twitter for Android,,,,251788355,Makintamie,b'Nigeria\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,19,0,False,False,en,b'RT @CSDevNet1: Pictures from the ongoing Pre-COP25 National Consultation Meeting with stakeholders drawn from all over Nigeria.\n\n#AmbitionB\xe2\x80\xa6'
1197227929585037312,2019-11-20 18:59:16,Twitter for Android,,,,1446435361,SOCAAR_UofT,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197227531029663744,2019-11-20 18:57:41,Twitter for Android,,,,268614906,marinerosrl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197227456454893568,2019-11-20 18:57:23,Twitter Web App,,,,831856505129402371,lucia_sabop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,b'RT @CFigueres: Fossil fuels increasingly understood as risky assets.  One more step in the decapitalisation of the industry.\n@EIB  #FossilF\xe2\x80\xa6'
1197227339224096768,2019-11-20 18:56:55,Twitter for Android,,,,251788355,Makintamie,b'Nigeria\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,b'RT @CSDevNet1: Participants have been divided into 6 groups to discuss &amp; come up with expectations &amp; priorities on:\n- Article 6\n- Adaptatio\xe2\x80\xa6'
1197227190317748224,2019-11-20 18:56:20,Twitter for iPhone,,,,78533960,Davidxvx,"b'Wellington, New Zealand'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,b'RT @climateWWF: See @climateWWF at #COP25 in Madrid. Visit us in Hall 6 at The Ambition Emergency Room - the place where we will discuss cl\xe2\x80\xa6'
1197227054074220544,2019-11-20 18:55:47,Twitter for Android,,,,1136362933024256000,JerryJarangga1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197227041202020352,2019-11-20 18:55:44,Twitter Web App,,,,1112718334062145537,GAFSPfund,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,694,0,False,False,en,"b'RT @UNFCCC: A graphic showing all floods over 110 cm in Venice since the 1800s, published in \n@sciam &gt; https://t.co/rA2FDSyaz9\n\nNotice the\xe2\x80\xa6'"
1197226864999354373,2019-11-20 18:55:02,Twitter for Android,,,,251788355,Makintamie,b'Nigeria\xf0\x9f\x87\xb3\xf0\x9f\x87\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @aliu_elhasan: One thing I find more interesting @CSDevNet1 is that we were split into groups to discuss &amp; develop expectations to achie\xe2\x80\xa6'
1197226242082312193,2019-11-20 18:52:34,Twitter for Android,,,,825997045,smartguy234,"b'No. 17 Earth street, Mars'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197226093394182144,2019-11-20 18:51:58,Twitter Web App,,,,376641082,NapoleonCampos,"b'Ciudad de Guatemala, Guatemala'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197225467155083264,2019-11-20 18:49:29,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197225313786310657,2019-11-20 18:48:52,Twitter for Android,,,,217789469,MME7,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197225059884175360,2019-11-20 18:47:52,Twitter for Android,,,,739579636888309760,aliu_elhasan,"b'Kaduna, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,2,False,False,en,b'One thing I find more interesting @CSDevNet1 is that we were split into groups to discuss &amp; develop expectations to\xe2\x80\xa6 https://t.co/YclAEZOUYV'
1197225010177421313,2019-11-20 18:47:40,Twitter for iPhone,,,,53201731,enriquen,b'CDMX VILLACOYOACAN',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,130,0,False,False,en,b'RT @PEspinosaC: An new report with @UN participation warns that national plans for #fossilfuel production far exeed the limits set by the #\xe2\x80\xa6'
1197224990598483968,2019-11-20 18:47:35,Twitter for Android,1197115589405351941,240658422,RobWillock,19250644,Steppy1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@RobWillock @KhalafAlHabtoor @mercer @ecn_me You're welcome to come and moderate one of our panels or fire-side cha\xe2\x80\xa6 https://t.co/X7BXYUEOYV"""
1197224894490169351,2019-11-20 18:47:12,Twitter for Android,,,,233149336,WiltshireDev,"b'Wiltshire, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197224839712522240,2019-11-20 18:46:59,Twitter Web App,,,,2799659769,CockburnGeol,"b'Edinburgh,'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @ScotCCS: With #COP25 on the horizon, get up to speed on the technologies that will provide a long-term effective solution to protecting\xe2\x80\xa6'"
1197224586745720837,2019-11-20 18:45:59,Twitter for Android,,,,2270905347,fragmansixty9,"b""S.W. England   *I DON'T DM*""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
1197224352200220674,2019-11-20 18:45:03,Oktopost,,,,50611261,ArgusMedia,b'Global (HQ in London) ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,1,False,False,en,"b'""I think what will come out of #COP25 will be a good basis to work with,"" @IETA int\'l policy director\xe2\x80\xa6 https://t.co/eUiHAlD8tr'"
1197223815140519936,2019-11-20 18:42:55,Twitter Web App,,,,415458548,1TeresaAnderson,b'teresa.anderson@actionaid.org',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @LyndalRowlands: So happy to be launching our paper \xe2\x80\x98We will not be silenced: Climate activism from the frontlines to the UN\xe2\x80\x99 in the lea\xe2\x80\xa6'
1197223781519036421,2019-11-20 18:42:47,Twitter for Android,,,,753653099714129920,ndcpartnership,"b'Washington, DC & Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,"b'RT @UNDPClimate: By 2030, temperatures \xf0\x9f\x8c\xa1\xef\xb8\x8f across the Arab Region could \xe2\xac\x86\xef\xb8\x8f by 2C. How do you transition to #greenenergy in one of the hottes\xe2\x80\xa6'"
1197223461753696257,2019-11-20 18:41:31,Twitter for Android,,,,2252571438,Beccabluesky,b'here & there on Treaty 1 land',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197223299681570816,2019-11-20 18:40:52,Twitter for Android,,,,59227932,LuisOrlandoS,b'Bogot\xc3\xa1 D.C.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197223067325517824,2019-11-20 18:39:57,Twitter for iPhone,,,,635231147,joni_yp,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @duycks: one short citation from a Chilean poet to celebrate #WorldChildrensDay &amp; #CRC30.\nDespite the move of #COP25 from Santiago to Ma\xe2\x80\xa6'
1197223023474020354,2019-11-20 18:39:46,Twitter Web App,,,,210993736,spsot,b'Athens Gr for even it seems',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197222774772817920,2019-11-20 18:38:47,Twitter Web App,,,,740916447778615296,CLGInitiative,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'Looking forward to holding a session at Capacity-building Day, on Creating Climate Law Capacity for Compliance - Ad\xe2\x80\xa6 https://t.co/9p4dcjUFyZ'"
1197222766073851905,2019-11-20 18:38:45,Twitter for iPhone,,,,1171320549982838785,MissG_DHSGeog,b'Denny High School',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197222515807899648,2019-11-20 18:37:45,TweetDeck,,,,21882601,climatesolution,"b'US: OR, WA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197222467900727296,2019-11-20 18:37:34,Twitter Web App,,,,330414774,evenspl,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197222186546876416,2019-11-20 18:36:27,Twitter for iPhone,,,,495066576,GadflyQuebec,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197221944195600384,2019-11-20 18:35:29,Twitter for iPhone,,,,38911975,JustinKaiser,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197221836586487808,2019-11-20 18:35:03,Twitter for Android,,,,1173591245311995904,DV99999,b'Bharat ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197221743066173440,2019-11-20 18:34:41,Twitter for iPad,,,,2818264740,Mondi19999,"b'Qu\xc3\xa9bec, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197221721549475840,2019-11-20 18:34:36,Twitter for iPhone,,,,17168457,Cyndieaa,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197221714586943488,2019-11-20 18:34:34,Twitter Web App,,,,1156234219850543104,sftpmag,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @MarchForScience: Statement with @ScienceMarchCL on the cancellation of the #COP25 climate change summit by the Chilean government: http\xe2\x80\xa6'
1197221527177039879,2019-11-20 18:33:50,Twitter for iPhone,,,,933983551,dheenylkhair,"b'Zaria, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,"b'RT @adesuwagreen: I am currently attending the National Consultation Workshop on Pre-COP 25 holding at Abuja, Nigeria.\n\nThe event is organi\xe2\x80\xa6'"
1197221342044708866,2019-11-20 18:33:05,Salesforce - Social Studio,,,,18509466,the_IDB,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,2,False,False,en,b'Did you know that one of the essential characteristics of sustainable infrastructure is that it is climate-resilien\xe2\x80\xa6 https://t.co/VOP08u1EFU'
1197221083369238529,2019-11-20 18:32:04,Twitter Web App,,,,1030824102070808582,GlobalUnion3,"b'Planet Earth, The Universe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197220913831432192,2019-11-20 18:31:23,Twitter Web App,,,,1030824102070808582,GlobalUnion3,"b'Planet Earth, The Universe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,122,0,False,False,en,b'RT @UNFCCC: Countries are planning to produce #fossilfuels far in excess of the levels needed to fulfil their climate pledges under the #Pa\xe2\x80\xa6'
1197220750618435589,2019-11-20 18:30:44,Twitter for iPhone,,,,4303625721,saratraerup,"b'K\xc3\xb8benhavn, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @UNFCCC: Read how developing countries are scaling up #ClimateTechnology and check out inspiring success stories on the ground captured\xe2\x80\xa6'
1197220735304945664,2019-11-20 18:30:41,Twitter for iPhone,,,,4777957516,avatdeoceania,"b'just, is'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197220608817401865,2019-11-20 18:30:11,Twitter for iPhone,,,,4303625721,saratraerup,"b'K\xc3\xb8benhavn, Danmark'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Connect4Climate: Read how developing countries are scaling up #ClimateTechnology \xf0\x9f\x8c\x8f and check out inspiring success stories on the groun\xe2\x80\xa6'
1197220459944841225,2019-11-20 18:29:35,Twitter for iPhone,,,,323339066,DrSASarkodie,"b'Bod\xc3\xb8, Norge| Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197220163000639489,2019-11-20 18:28:24,Twitter for iPhone,,,,1188153331983630336,vanessa10904897,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,72,0,False,False,en,"b'RT @UNFCCC: On #WorldChildrensDay, a reminder that we are all responsible for ensuring that the health of our children is not defined by a\xe2\x80\xa6'"
1197219706664574982,2019-11-20 18:26:35,Twitter Web App,,,,44085275,sunflowerinrain,b'Charente Maritime/Suffolk',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197219636925865988,2019-11-20 18:26:19,Twitter for Android,,,,608954971,bevcornaby,"b'Cambridge, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,66,0,False,False,en,b'RT @UNDP: Food waste alone generates 8% of global greenhouse gas emissions. Here are ways you can support #ClimateAction everyday through #\xe2\x80\xa6'
1197219395526909952,2019-11-20 18:25:21,Twitter for iPhone,,,,2876867187,VinKyenkyehene,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,25,0,False,False,en,b'RT @UNFCCC: More developing countries are seeking support for NAMAs - Nationally Appropriate Mitigation Actions.\n\nThe annual report of the\xe2\x80\xa6'
1197219346294214662,2019-11-20 18:25:10,Twitter Web App,,,,290180065,EricHolthaus,b'Mdewakanton lands / Minnesota',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @LyndalRowlands: So happy to be launching our paper \xe2\x80\x98We will not be silenced: Climate activism from the frontlines to the UN\xe2\x80\x99 in the lea\xe2\x80\xa6'
1197219283685847040,2019-11-20 18:24:55,Twitter for Android,,,,597613333,mipata1,b'Colombia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197219007616684034,2019-11-20 18:23:49,Twitter Web App,,,,110958094,Kinderenergy,"b'BayArea, California'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b'Very upbeat! I can see why Ms. Humpton is @siemensUS_CEO. We have #children &amp; #youth ""creating the future"" also. Sh\xe2\x80\xa6 https://t.co/OOBwpZUYin'"
1197218611468947456,2019-11-20 18:22:14,Twitter for iPhone,,,,3391874626,UnsdsnTurkey,"b'\xc4\xb0stanbul, T\xc3\xbcrkiye'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,195,0,False,False,en,"b""RT @UNFCCC: The #ParisAgreement was a historic breakthrough in the world's fight against #ClimateChange. \n\nAt #COP25 in Madrid, countries m\xe2\x80\xa6"""
1197218397869821952,2019-11-20 18:21:23,Twitter for Android,,,,3034896813,SunayUmuroglu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,77,0,False,False,en,b'RT @moving4climate: Exceptional situations require everyone to mobilize. #COP25 will be a unique opportunity to set the world on track to a\xe2\x80\xa6'
1197218303841898496,2019-11-20 18:21:01,Twitter Web App,,,,102659192,jembendell,b'Various',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,b'RT @EsXrebellion: We invite all rebels to come to Madrid during #COP25. We can\xe2\x80\x99t afford more insufficient and broken agreements. \n\nTime is\xe2\x80\xa6'
