1193065260800004097,2019-11-09 07:18:18,Twitter for Android,1192923630654636037,21786618,billmckibben,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,7,False,False,en,b'@billmckibben @DivestConcordia @HansLak the outcome of #COP25 should really be the END OF #fossilfuel  subsidies! https://t.co/3MgFIBt7od'
1193063762166763521,2019-11-09 07:12:21,Twitter for Android,,,,3432613756,PostNormalEra,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,b'RT @HansLak: Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA? #CleanEnergy only\xe2\x80\xa6'
1193062515015634944,2019-11-09 07:07:24,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,b'Um...\n\nMy roots are South American too...\n\n#Science #scientists4future #ScientistsForXR \n#FridaysForFuture\n#Chile\xe2\x80\xa6 https://t.co/hR0VeZukOQ'
1193062411395313664,2019-11-09 07:06:59,Twitter for Android,1192989395848089601,810585618031984640,Jamie_Margolin,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'@Jamie_Margolin @SpreadGirlLove @GirlsWhoCode @mtvema @TeenVogue @ThisIsZeroHour @GeekGirlCon @MarvelStudios\xe2\x80\xa6 https://t.co/CdTPyQZXMg'
1193061027086139392,2019-11-09 07:01:29,Twitter for iPad,,,,727631459968638976,JimOdling1,"b'Los Angeles, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1193060942826921984,2019-11-09 07:01:09,Twitter for iPhone,,,,4625647336,RudyCluzel,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193060768742354945,2019-11-09 07:00:27,Hootsuite Inc.,,,,2729817142,Climate_Policy,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,3,False,False,en,b'Preparing for #COP25? Check out our Collection on #ParisAgreement Article 6 mechanisms with papers by\xe2\x80\xa6 https://t.co/BpjvSaYtzB'
1193060509085552640,2019-11-09 06:59:26,Twitter for Android,,,,953555643314720770,MatFriday,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @RebeccaLFreitag: When Bolsonaro cancelled the #COP25 presidency, the idea for the first Brazilian civil society climate conference was\xe2\x80\xa6'"
1193056699948687360,2019-11-09 06:44:17,Twitter Web App,,,,277634571,Energy_Pie,"b'Lausanne, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""The US central bank to study incorporating climate change risks into its assessments of financial stability.\n#Fed's\xe2\x80\xa6 https://t.co/UUGPeLHar4"""
1193055722419949568,2019-11-09 06:40:24,Twitter for Android,1192923131364528131,794815,alvinfoo,21389328,HansLak,b'Netherlands',b'AT',"b'Graz, Austria'",b'_noCoord_',False,10,13,False,False,en,b'@alvinfoo @GretaThunberg @AdamRogers2030 @SDGS4GOOD @samiranghosh @helene_wpli @TheRudinGroup @avrohomg\xe2\x80\xa6 https://t.co/SW8l2PKwHA'
1193054349217484800,2019-11-09 06:34:57,Paper.li,,,,2198146752,FutureWorldCen,b'UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#View #relish &amp; #dispose  #unbelievable #tabbed stories in 'Future Regime \xe2\x80\x93 Partyless Democracy'\xe2\x80\xa6 https://t.co/cimWL8TG2o"""
1193053602924965888,2019-11-09 06:31:59,LinkedIn,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,12,False,False,en,b'Can you imagine that the outcome of  COP25 will be the END of fossil fuel subsidies?\nThe start of a new ERA?\xe2\x80\xa6 https://t.co/d67YvZ9vS7'
1193053602094432262,2019-11-09 06:31:59,Twitter for Android,,,,1888853173,heatherll1981,"b'Tampa, Florida'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1193052662448762880,2019-11-09 06:28:15,Twitter for iPhone,,,,376152688,Elise_DD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193050976648912904,2019-11-09 06:21:33,Twitter for Android,,,,23499227,mariluomi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'New #COP25 logo. https://t.co/DIueyxxPUq'
1193046711175991296,2019-11-09 06:04:36,Twitter for Android,,,,956220966,EcuadorCircular,b'Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @thec6institute: #COP25 will be held at IFEMA - Feria de Madrid. Stay informed with the latest updates from the @UNFCCC. #TheCarbonInsti\xe2\x80\xa6'
1193045214119768064,2019-11-09 05:58:39,Twitter for Android,,,,710120017963163648,CaldaroneCeres,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,"b""RT @AgencEurope: Spain to host #COP25 after #Chile renounced.\n\nOur caricaturist's take.\n\n#Elecciones10N #Catalunya #Sanchez #EUClimateActio\xe2\x80\xa6"""
1193043290855215104,2019-11-09 05:51:00,Twitter for Android,,,,14784131,jellyfish949,b'Zuhause',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PaprikaLady: @manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard @bjames28\xe2\x80\xa6'
1193038498447712256,2019-11-09 05:31:58,Twitter Web App,,,,822925932222676993,DiegoCalatayudS,"b'Madrid, Comunidad de Madrid'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'Time for action. You are most welcome to join us.\n\n#COP25 https://t.co/NiztYlvo8m'
1193037136380997632,2019-11-09 05:26:33,Twitter for Android,,,,278945521,mtcicero72,b'Kuala Lumpur',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b""RT @FoEint: The peoples of #Chile won\xe2\x80\x99t be silenced. We'll continue standing in solidarity with them &amp; their demands for social, environmen\xe2\x80\xa6"""
1193031084331732993,2019-11-09 05:02:30,Twitter for Android,,,,1098867893251592193,AbbakakaMamman,"b'Maiduguri, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @FAODG: Excellent meeting with @DrMuhdMahmood, Federal Minister of Environment of Nigeria on the sidelines of #MOP31 at @FAO.\n\nWe agreed\xe2\x80\xa6'"
1193030810082988032,2019-11-09 05:01:25,Twitter for iPhone,,,,144619204,martinaortizd29,b'Ecuador',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193030437242728448,2019-11-09 04:59:56,Twitter for Android,,,,2779102548,CarolinFraude,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Chile after #COP25 https://t.co/MTcPXYTev9'
1193026652428738560,2019-11-09 04:44:53,Twitter for Android,,,,1335785701,dtnyarota,"b'Mutare,Zimbabwe'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @LeninChisaira: My perspective on the US withdrawal from the Paris Agreement | #ClimateChange #COP25 #ParisAgreement #ClimateAction #Tim\xe2\x80\xa6'
1193025904353726470,2019-11-09 04:41:55,Twitter for Android,,,,1056148333864083456,patrickumuhoza1,b'Rwanda',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @REMA_Rwanda: The deputy DG @FaustinMUNYAZIK has today officiated a joint technical consultative workshop for  #COMESA and #EAC countrie\xe2\x80\xa6'
1193022487900110848,2019-11-09 04:28:21,Twitter for Android,,,,889137815681982464,DurraniZk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,39,0,False,False,en,"b""RT @UNDP: A million species of biodiversity may disappear in the span of a decade because of our human impact. The world's poorest &amp; nature\xe2\x80\xa6"""
1193021539756773382,2019-11-09 04:24:35,Twitter for Android,,,,844766162713948161,NepSci,b'Nepal',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @PIK_Climate: ""Time for action"": #COP25 world #climate summit briefing #Germany by @AuswaertigesAmt @bmu &amp; #DKK with Ministers @HeikoMaa\xe2\x80\xa6'"
1193019877486944256,2019-11-09 04:17:58,Twitter for iPhone,,,,438557453,stephdholladay,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1193016086029058050,2019-11-09 04:02:54,Twitter for Android,,,,1065914327843184642,korieUNFPA2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,0,False,False,en,b'RT @MaherNasserUN: Congratulations indeed. #NewZealand  #ZeroCarbon #ParisAgreement #COP25 &amp; #COP26 @CraigHawkeNZ @NZUN https://t.co/9RCv7R\xe2\x80\xa6'
1193009071005286400,2019-11-09 03:35:02,Twitter for Android,,,,944148163488878592,Vestedenergy,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @SgkPlanet: FAQs about #Coal\nTest your knowing and try to answer before clicking here: https://t.co/hT9L84hBVr SGK-PLANET #GlobalWarming\xe2\x80\xa6'
1193005787456499712,2019-11-09 03:21:59,Twitter for Android,,,,63654159,h4rmono,b'Jakarta- Osnabr\xc3\xbcck',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193005560242810881,2019-11-09 03:21:05,Twitter for Android,,,,711810452175626240,GeorgSchoener,b'Herkenrath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193004739476230144,2019-11-09 03:17:49,Twitter for Android,,,,753653099714129920,ndcpartnership,"b'Washington, DC & Bonn, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,239,0,False,False,en,b'RT @PEspinosaC: Congratulations to New Zealand for passing the Climate Change Response (Zero Carbon) Amendment Bill which aims to fulfil th\xe2\x80\xa6'
1193004553257570304,2019-11-09 03:17:05,Twitter Web App,,,,852364788722270209,ciudades2030,b'Desde Chile para el Mundo',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193003603121717250,2019-11-09 03:13:18,Twitter Web App,,,,177458594,jar_climate,"b'Sydney, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1193002851469053952,2019-11-09 03:10:19,Twitter Web App,,,,946584582043897857,SNagakumaran,"b'Toronto Ontario, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @bertrandpiccard: After we\xe2\x80\x99ve finished scrambling through quick fixes, can we start anticipating the crises of the future? #COP25 is one\xe2\x80\xa6'"
1193001147029753856,2019-11-09 03:03:32,Twitter for iPhone,,,,605325861,FleurENewman,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1193000255740108800,2019-11-09 03:00:00,Twitter for Android,,,,42628521,harjeet11,b'New Delhi',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b""RT @dharinipart: It seems Schengen visa applicants for #COP25 now don't need an appointment at the embassy but what about the :\n- 120 EUR v\xe2\x80\xa6"""
1192996077345095680,2019-11-09 02:43:24,Twitter for Android,,,,925107420082397184,CesarHitchcook,"b'Frankfurt am Main, Alemania'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,221,0,False,False,en,"b'RT @UNFCCC: Info Update on Chile #COP25, to be held in Madrid on 2-13 December 2019 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbfhttps://t.co/jyn9viCE5n\n\nThe conference will take pla\xe2\x80\xa6'"
1192994158878830592,2019-11-09 02:35:46,Twitter for iPhone,,,,47498699,AmaleeAmin,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192988186697318400,2019-11-09 02:12:03,Twitter for Android,,,,1970382931,DrusiMegget,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @popslyons: The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take place in S\xe2\x80\xa6'
1192987567978737664,2019-11-09 02:09:35,Twitter for Android,,,,1579596458,MarkPlackett1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192986570447474690,2019-11-09 02:05:37,Twitter for iPhone,,,,225143960,NVJRobins1,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,b'RT @Green_and_Tonic: And our panel is complete for Tuesday \n\nRoad to High Ambition: From #CoP25 Madrid to  #CoP26 Glasgow\n\nWith @farhanacli\xe2\x80\xa6'
1192983927134265344,2019-11-09 01:55:07,Twitter for Android,,,,245957521,KAYDM49,"b'Brentwood, England.'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @vinayprao: Funny how the climate change conferences are always in exotic locations- Tokyo, Switzerland, NY, (Santiago) and now Madrid!\xe2\x80\xa6'"
1192982755585347585,2019-11-09 01:50:28,Twitter Web App,,,,3669231686,Akarnious,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PaprikaLady: @manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard @bjames28\xe2\x80\xa6'
1192982394619514880,2019-11-09 01:49:02,Twitter for Android,,,,1175446883772370949,eric84701331,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1192981354675392512,2019-11-09 01:44:54,Twitter for iPhone,,,,765349895448498177,HumanBrandCAN,"b'Islas Canarias, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @ecroissier: \xe2\x80\x9c11000 scientists signed a declaration of climate emergency. (...)\nHow many warnings do we need to treat this as a crisis?\xe2\x80\x9d\xe2\x80\xa6'
1192980237790916611,2019-11-09 01:40:27,Twitter for iPad,,,,876339662,GoodAppleClub,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,"b'RT @RisingTideNA: ""I\xe2\x80\x99m going to cut straight to the point:  averting climate change is not going stop the global collapse of the planet as\xe2\x80\xa6'"
1192980005569146881,2019-11-09 01:39:32,Twitter for iPhone,,,,6822322,ecroissier,b'Espa\xc3\xb1a',b'ES',"b'Canary Islands, Spain'",b'_noCoord_',True,4,6,False,False,en,b'\xe2\x80\x9c11000 scientists signed a declaration of climate emergency. (...)\nHow many warnings do we need to treat this as a\xe2\x80\xa6 https://t.co/toGGdhay82'
1192977291250298880,2019-11-09 01:28:45,Twitter for iPhone,,,,18536997,Tzeporah,b'Vancouver',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @Climate_Policy: Don't miss this last chance to access-for-free our current Editor's Choice papers by @markroelfsema @niklashoehne @Hann\xe2\x80\xa6"""
1192977059125039104,2019-11-09 01:27:49,Twitter Web App,,,,2426922284,Ssandriuss,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192975609061879808,2019-11-09 01:22:04,Twitter Web Client,,,,174017304,ThinkFloyd61,b'Brasil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/08mOq2BfZV'
1192973283299332096,2019-11-09 01:12:49,Twitter for iPhone,,,,1004279323,_Marie_B_,"b'Kingston, Jamaica'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192972383071506432,2019-11-09 01:09:15,Twitter Web App,,,,1102625888577904641,DarrinW74512672,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,b'RT @PaprikaLady: @manifesto2000 @GillesnFio @WRXavier @JonLeSage4 @UreyZen @RoyPentland @prignano_don @Fixiefreaky @kuhn_reinhard @bjames28\xe2\x80\xa6'
1192972243975884800,2019-11-09 01:08:41,Twitter for Android,,,,869151452387696640,PacOceanComm,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192968908954836993,2019-11-09 00:55:26,Twitter for iPhone,,,,37445843,npeimbert,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
1192965920425218048,2019-11-09 00:43:34,Twitter for Android,,,,934226900779663361,Ourplanet_first,b'global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192965113008910338,2019-11-09 00:40:21,Twitter for Android,,,,1116102965536759808,GIZPasifika,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192961547460661248,2019-11-09 00:26:11,Twitter for Android,,,,889810455383990272,yuvi_nation,"b'Munsyari, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,b'RT @COP25CL: Our new official #COP25 logo has been released today. CHILE \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 keeps the presidency of the Climate Conference by the @UNFCCC a\xe2\x80\xa6'
1192960940544811010,2019-11-09 00:23:47,Twitter for Android,,,,3070651257,Totalrecoverys1,"b'Westville, IN'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @larry79115: Time for disruption before #COP25 since you don't want it to become #Copout25.\nFirst: Why are you there?  #Videoconference\xe2\x80\xa6"""
1192960009820229632,2019-11-09 00:20:05,TweetDeck,,,,17337699,frankjotzo,"b'Canberra, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b""RT @Climate_Policy: Don't miss this last chance to access-for-free our current Editor's Choice papers by @markroelfsema @niklashoehne @Hann\xe2\x80\xa6"""
1192959514057854977,2019-11-09 00:18:06,Twitter for iPhone,,,,37610454,wmorena,"b'Guatemala, Guatemaya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @IWMF: Climate change is real, and its impact can already be seen around the world. Before #COP25, here are 10 stories from #IWMFfellows\xe2\x80\xa6'"
1192958752477061120,2019-11-09 00:15:05,Hootsuite Inc.,,,,1189245324432297984,thec6institute,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,1,False,False,en,b'#COP25 will be held at IFEMA - Feria de Madrid. Stay informed with the latest updates from the @UNFCCC.\xe2\x80\xa6 https://t.co/xMBWKC2dlb'
1192958339711426560,2019-11-09 00:13:26,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @SantosDiasDos1: @GrupoAboutMedia ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awa\xe2\x80\xa6'"
1192958317372624896,2019-11-09 00:13:21,WebSummitBot2,,,,786512101330124800,CoimbraSummit,"b'Coimbra, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'RT @SantosDiasDos1: ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-RareE\xe2\x80\xa6'"
1192957724226703360,2019-11-09 00:11:00,Paper.li,,,,94297983,paco229,"b'Brunete, Madrid, Spain'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The latest The Verified Accounts Daily! https://t.co/fJFowC1LBn #cmin #cop25'
1192957142564843520,2019-11-09 00:08:41,Twitter for iPhone,,,,231490721,juline_wnsz,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @SriEvent: #SriAgenda in 4 days \xf0\x9f\x97\x93 #Nov12 in #London \n\nThe Road to High Climate Ambition: From #COP25 to Glasgow #COP26 ""@Green_and_Tonic\xe2\x80\xa6'"
1192956911408148480,2019-11-09 00:07:46,Twitter Web App,,,,1726568684,susanneir,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,9,0,False,False,en,"b'RT @intlrivers: Though #COP25 has moved, #Chile can still take action to heed #protests against its extractive economy and address #climate\xe2\x80\xa6'"
1192955443263557632,2019-11-09 00:01:56,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b'""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG awards Lithium-R\xe2\x80\xa6 https://t.co/8E6YYBSYKi'"
1192955380428673024,2019-11-09 00:01:41,Twitter for Android,1192940395401023488,888408908154503170,GrupoAboutMedia,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'@GrupoAboutMedia ""Environmental risks are now recognized as financial risks"".\n\nFor this reason, the Portuguese DGEG\xe2\x80\xa6 https://t.co/ee0GQgUtPP'"
1192955013712228353,2019-11-09 00:00:13,Twitter for Android,,,,4691014238,AAlanis_67,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @WorldResources: ""Climate week, #COP25, and the @UN Decade on Ecosystem Restoration are unique opportunities to protect forests, but als\xe2\x80\xa6'"
