1191061882062483462,2019-11-03 18:37:36,Twitter Web App,,,,928367918190129153,abstract1dea,"b'Georgia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061857848696832,2019-11-03 18:37:30,Twitter for iPhone,,,,120212126,joambitenergy,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061711551422464,2019-11-03 18:36:55,Twitter Web App,,,,9172642,adrianwae,b'Madrid',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The environmental costs of moving #COP25 from Santiago to Madrid presumably negate any individual effort by\xe2\x80\xa6 https://t.co/QbSnR8EvFs'
1191061664076107784,2019-11-03 18:36:44,Twitter for iPad,,,,819394386710630400,Willowinski,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061414326210562,2019-11-03 18:35:44,Twitter Web App,,,,1046226375819046912,skys_me,"b'Virginia, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061395070214145,2019-11-03 18:35:40,Twitter for iPhone,,,,1972987489,ThomsonFiji,b'United Nations',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191061360538521600,2019-11-03 18:35:31,Twitter for Android,,,,997277963195486215,Nancy_NotPelosi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061263373275136,2019-11-03 18:35:08,Twitter for iPad,,,,4547821336,pissedoff53,b'PA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061187812888576,2019-11-03 18:34:50,Twitter for iPhone,,,,915304526944468992,BettyCl44209539,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191061042874474496,2019-11-03 18:34:16,Twitter for iPhone,,,,1013840808179634177,edmgail1944,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060881603469312,2019-11-03 18:33:37,Twitter for Android,,,,497373598,rjbes59,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060784165593089,2019-11-03 18:33:14,Twitter for iPhone,,,,619213059,Patricard1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,15,0,False,False,en,b'RT @RemiParmentier: #Madrid now officially confirmed as venue for #COP25 next month. https://t.co/WfGkWm12yA - As @PEspinosaC said yesterda\xe2\x80\xa6'
1191060559216689153,2019-11-03 18:32:20,Twitter for Android,,,,1190790508748181504,JerusalemTraveI,b'Travelling To Jerusalem \xf0\x9f\x87\xae\xf0\x9f\x87\xb1 ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060279611863040,2019-11-03 18:31:14,Twitter for Android,,,,3122063100,outcast45s,b'not where I want to be.  ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060248087298048,2019-11-03 18:31:06,Twitter for iPhone,,,,124670546,safarigirl123,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060130508529664,2019-11-03 18:30:38,Twitter for iPhone,,,,4854560182,Ber97Luke,b'#WWG1WGA ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060116747046912,2019-11-03 18:30:35,Twitter for Android,,,,953742769574596609,FaleroGeorge,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060107557310466,2019-11-03 18:30:33,Twitter for iPhone,,,,24712706,coffee_cup101,b'southeast U.S.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191060088427073537,2019-11-03 18:30:28,Twitter for iPhone,,,,170086544,HberOliva,b'Honduras',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @GCHAlliance: #COP25 may move, but we cannot delay #ClimateAction. Countries must protect \xe2\x80\x9cright to health\xe2\x80\x9d in the face of #ClimateChang\xe2\x80\xa6'"
1191059969778413568,2019-11-03 18:30:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'What are the objectives of the #ClimateEmergency?\nhttps://t.co/Nkmg9dP1fl SGK-PLANET #GlobalWarming #ClimateChange\xe2\x80\xa6 https://t.co/kCVm4RpY7w'
1191059641448288257,2019-11-03 18:28:41,Twitter for Android,,,,2854975093,MangroveMatt,"b'San Diego, CA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @melania_guerra: Now that #COP25 has been generously taken in by a landlocked city how do we ensure that the spirit of @COP25CL as a #Bl\xe2\x80\xa6'
1191059409075687424,2019-11-03 18:27:46,Twitter for Android,,,,3846353955,brandy_mancari,"b'Wilmington, NC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191059399894323200,2019-11-03 18:27:44,Twitter for iPhone,,,,1260624205,LenoraKliemisch,b'NJ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191059323297947648,2019-11-03 18:27:26,Twitter for iPhone,,,,48252944,LZerpa17,b'#USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191059059236986880,2019-11-03 18:26:23,Twitter Web App,,,,1089765013089177600,OSILVA69208918,"b""5280'""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191058560215650305,2019-11-03 18:24:24,Twitter for iPhone,,,,4520234832,PatrickLapone,"b'Miami, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191058538824646661,2019-11-03 18:24:19,Twitter for Android,,,,867604157376716800,SeyCCAT,b'Seychelles',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191058487582830593,2019-11-03 18:24:06,Twitter for iPhone,,,,14747430,NNUS,"b'Connecticut, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b'RT @meganrowling: Environmentalists urge #Chile to push forward on tackling #climate change and ecological threats, despite having pulled o\xe2\x80\xa6'"
1191058463947993089,2019-11-03 18:24:01,Twitter for Android,,,,628318736,dkachelriess1,b'Geneva',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,22,0,False,False,en,b'RT @RemiParmentier: #COP25 -- the #blueCOP -- just became bluer. \xf0\x9f\x90\x9f\xf0\x9f\x8c\x8e\nhttps://t.co/eBKlsJq61V'
1191058320590852096,2019-11-03 18:23:27,Twitter for iPhone,,,,2466112207,Lpetticoat,"b'Florida, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191058274520621058,2019-11-03 18:23:16,Twitter Web Client,,,,750710973808336897,dodgehemi04,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191058153280028672,2019-11-03 18:22:47,Twitter for iPhone,,,,60692380,gironi100,b'Girona - BCN  - Catalunya',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @kollerhead: #UN @UN -&gt; #AReflexionar \n #COP25 \n #GobiernoOffline\n #OnlineRepublic\n #BeWaterMyFriend \n\nCatalonia has created a new kind\xe2\x80\xa6'
1191058129624207360,2019-11-03 18:22:41,Twitter Web App,,,,173242630,utopianindigent,b'Shadowbanned Conservative FedUp',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191058008022765568,2019-11-03 18:22:12,Twitter Web App,,,,3364023258,PamelaAnnSnyde2,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057999881744385,2019-11-03 18:22:10,Twitter for Android,,,,911064130064470016,1Wysiwyg1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057983175843841,2019-11-03 18:22:06,Twitter for iPhone,,,,52599097,ronnuke,"b'Orange Park, FL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057951722749953,2019-11-03 18:21:59,Twitter Web App,,,,945109395058421760,wisdom1953,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057924736638976,2019-11-03 18:21:52,Twitter Web App,,,,311980389,spruefer,b'Bonn',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191057500352761856,2019-11-03 18:20:11,Twitter for iPad,,,,807944397518209025,RainbeauDee,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057404923961346,2019-11-03 18:19:48,Twitter for Android,,,,1090680712343273473,Linda69925399,b'Liverpool',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6529,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1191057165567574017,2019-11-03 18:18:51,Twitter for Android,,,,736664723505086464,KahlerSabrina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191057021224677377,2019-11-03 18:18:17,Twitter for iPhone,,,,112822914,dekeappelgate,b' Texan American in #Nevada',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056993383014401,2019-11-03 18:18:10,Twitter for iPad,,,,880616645374353409,AmarAhad4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056976593055745,2019-11-03 18:18:06,Twitter Web App,,,,836573844357906432,Liberallogic5,"b'Texas, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056923241668608,2019-11-03 18:17:53,Twitter Web App,,,,1179927692877139968,SecofInferior,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056885677514752,2019-11-03 18:17:44,Catalonia RT,,,,905779194088579072,CatalanRobot,b'Catalonia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @kollerhead: #UN @UN -&gt; #AReflexionar \n #COP25 \n #GobiernoOffline\n #OnlineRepublic\n #BeWaterMyFriend \n\nCatalonia has created a new kind\xe2\x80\xa6'
1191056803079086080,2019-11-03 18:17:25,Twitter for iPhone,,,,1002962275060338690,TifulD,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056707893415936,2019-11-03 18:17:02,Twitter for iPad,,,,1189200670139666432,ireallyappreci2,"b'Seattle, WA USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b'The Seattle Times, is doing front page stories on the effects of global warming on the Arctic ecosystem that few ha\xe2\x80\xa6 https://t.co/c7yvzYbGc0'"
1191056555011170304,2019-11-03 18:16:26,TweetCaster for Android,,,,261997975,kollerhead,b'The Internet',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'#UN @UN -&gt; #AReflexionar \n #COP25 \n #GobiernoOffline\n #OnlineRepublic\n #BeWaterMyFriend \n\nCatalonia has created a n\xe2\x80\xa6 https://t.co/WmQnbtLpwx'
1191056373334921216,2019-11-03 18:15:42,Twitter for iPhone,,,,1080214471065432069,DixieLe94302898,b'Illinois',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056362194620417,2019-11-03 18:15:40,Twitter for iPhone,,,,197521043,hooray2040,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056267625689089,2019-11-03 18:15:17,Twitter for iPhone,,,,4433112312,Ramonasmith90,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056266509963264,2019-11-03 18:15:17,Twitter Web App,,,,47806130,Bryan700,b'San Francisco Bay Area',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056069499457536,2019-11-03 18:14:30,Twitter Web App,,,,1002309708563312640,Jason76888132,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191056016911286275,2019-11-03 18:14:17,Twitter for Android,,,,930097213413511169,mittenlover1971,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191055976671186950,2019-11-03 18:14:08,Twitter for iPhone,,1006419421244678144,GretaThunberg,1067165838,LPCDon,"b'North Carolina, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'@GretaThunberg\n As #COP25 has been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled ha\xe2\x80\xa6 https://t.co/XmjDD7V1nx'
1191055889949704193,2019-11-03 18:13:47,Twitter for Android,,,,623139528,srorr3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191055838913294336,2019-11-03 18:13:35,Twitter for iPhone,,,,2288908067,swv1970,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191055767756931072,2019-11-03 18:13:18,Twitter for Android,,,,2356340755,Trumpsters45,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191055444632051713,2019-11-03 18:12:01,Twitter for iPhone,,,,868017104,ir_ScottR,b'@imscottr on Parler',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191055300591341569,2019-11-03 18:11:27,Twitter Web App,,,,16634544,nutjob,"b'None, Piemonte'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
1191054998123274240,2019-11-03 18:10:14,Twitter for iPhone,,,,2316025658,keithbush111,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,915,0,False,False,en,b'RT @SaraCarterDC: .@GretaThunberg is trying to find a Carbon-Free Lift Across the Atlantic so she can attend the @UN #COP25 conference in #\xe2\x80\xa6'
