1206947010097696772,2019-12-17 14:39:25,Twitter for iPad,,,,2194543537,Medusa0029,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @cleoverk: Following unacceptably weak #COP25 outcome, read this powerful piece by @cat_abreu and @Agent350: the international climate t\xe2\x80\xa6'"
1206946953143164928,2019-12-17 14:39:12,Twitter Web App,,,,2397684444,aasebruun,"b'Kenyase, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1206946917936222209,2019-12-17 14:39:03,Twitter Web App,,,,826444129311813632,MonicaFibonacci,"b'Toronto, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @paddyhullabaloo: @JohnMorelli_BC @monique97836939 @JohnAll63815927 @MonicaFibonacci @DouglasRichmo17 @canadaunited1 @johnsta04633925 @l\xe2\x80\xa6'
1206946913494478848,2019-12-17 14:39:02,Twitter for Android,,,,250655665,jpglutting,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,20,0,False,False,en,b'RT @lisatripp: I had the pleasure of interviewing @vanessa_vash for a documentary I\xe2\x80\x99m working on. Here she is being interviewed by Democrac\xe2\x80\xa6'
1206946831923662848,2019-12-17 14:38:43,Twitter for Android,,,,1362351248,AdamAddict,b'In Nirvana on Venus',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946811266551808,2019-12-17 14:38:38,Twitter for iPhone,,,,14588121,Agent350,"b'Salt Lake City, UT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @cleoverk: Following unacceptably weak #COP25 outcome, read this powerful piece by @cat_abreu and @Agent350: the international climate t\xe2\x80\xa6'"
1206946797219909632,2019-12-17 14:38:35,Twitter for iPhone,,,,1288270818,climateWUR,"b'Wageningen, The Netherlands'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,"b""RT @UNDPClimate: Transforming our agriculture is essential to tackle the #ClimateCrisis. We're excited to partner with @FAO to help countri\xe2\x80\xa6"""
1206946791985438721,2019-12-17 14:38:33,Twitter for iPhone,,,,1106283830623850498,WorldPeaceDayB1,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946746439553024,2019-12-17 14:38:22,Twitter for iPhone,,,,221231407,ktafilaj,"b'Houston, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946658480721927,2019-12-17 14:38:02,Twitter Web App,,,,818660875259277313,DawsonMdhoust,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @paddyhullabaloo: @JohnMorelli_BC @monique97836939 @JohnAll63815927 @MonicaFibonacci @DouglasRichmo17 @canadaunited1 @johnsta04633925 @l\xe2\x80\xa6'
1206946627648278528,2019-12-17 14:37:54,Twitter for iPad,,,,105412657,its_outta_here,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,11,0,False,False,en,"b'RT @cleoverk: Following unacceptably weak #COP25 outcome, read this powerful piece by @cat_abreu and @Agent350: the international climate t\xe2\x80\xa6'"
1206946548770361355,2019-12-17 14:37:35,Twitter for Android,,,,1017684650070642688,atsushi_tamaki,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,29,0,False,False,en,b'RT @GreenpeaceNZ: BREAKING: \nThe @nzlabour-led Govt has just granted Austrian oil giant @OMV consent to drill a high risk exploratory oil w\xe2\x80\xa6'
1206946537441550336,2019-12-17 14:37:33,Twitter for iPhone,,,,2248724040,57_aharrison,"b'Houston, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946483460870147,2019-12-17 14:37:20,Twitter Web App,,,,592744214,basit_k19,"b'Dubai, United Arab Emirates'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,b'RT @S_Maryam8: Pakistan has no other option except to do mitigation and adaptation: @aminattock while de briefing media about #COP25 develo\xe2\x80\xa6'
1206946431761731584,2019-12-17 14:37:07,Twitter for iPhone,,,,122173354,dbble5,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946424379858947,2019-12-17 14:37:06,Twitter Web App,,,,151106990,BrookingsInst,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,"b'RT @policypodcasts: At the U.N.\xe2\x80\x99s climate change summit, the urgency of activists did not extend to state party negotiators, and \xe2\x80\x9cthe U.S.\xe2\x80\xa6'"
1206946390557052930,2019-12-17 14:36:58,Twitter for iPhone,,,,47801335,jwilcox79,"b'Brooklyn, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946337817677824,2019-12-17 14:36:45,Twitter for iPhone,,,,989829075521843200,blue_steff,"b'California, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946246390435843,2019-12-17 14:36:23,Twitter for iPhone,,,,38839573,NnimmoB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6,0,False,False,en,b'RT @msimire: #COP25Madrid: World leaders accused of dithering instead of taking critical action https://t.co/nmL8zeTsPq #COP25 #ClimateChan\xe2\x80\xa6'
1206946176630693888,2019-12-17 14:36:07,Twitter Web App,,,,1469663582,Allintrade,"b'kampala, uganda'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @MichaelMubangiz: Congratulations @Allintrade 's Muhammed Lubowa 4 carrying #Uganda flag high &amp; winning a global award 4 climate change\xe2\x80\xa6"""
1206946154417668096,2019-12-17 14:36:01,Twitter for Android,,,,3290175244,linda_lkfarmer,"b'Madison/Mount Horeb, Wisconsin'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @poet_economist: The #COP25 left key questions about emissions reductions, international cooperation &amp; finance unresolved. Geophysics re\xe2\x80\xa6'"
1206946121282654209,2019-12-17 14:35:53,Twitter Web App,,,,792002656545955840,spotsonmyarm,"b'Kentucky, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,0,False,False,en,"b'RT @Jumpsteady: \xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the science fr\xe2\x80\xa6'"
1206946119072337920,2019-12-17 14:35:53,Twitter for Android,,,,2473432401,vpamellina,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,33,0,False,False,en,b'RT @PatChappatte: The disappointing #COP25\xe2\x80\x8b conference on climate wishes you a Merry Christmas! - OUR INSTAGRAM CLIMATE CARTOON GALLERY &gt; h\xe2\x80\xa6'
1206946117629435904,2019-12-17 14:35:53,Twitter Web App,,,,767251944037507072,Jionysus0419,"b'Chennai,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206946117436497921,2019-12-17 14:35:53,Twitter Web App,,,,259675939,UNDPSerbia,b'Belgrade',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7689,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1206946096704086016,2019-12-17 14:35:48,Twitter Web App,,,,171756767,austca,b'Indiana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b'RT @CIFOR: ""The name [#REDD+] is not sacred. But I think it will continue in some form, for sure. Key elements, such as incentivizing and c\xe2\x80\xa6'"
1206946093273104394,2019-12-17 14:35:47,Twitter for Android,,,,18354502,Tiktaalik,b'Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206946063095156749,2019-12-17 14:35:40,Twitter Web App,,,,262178588,Privatecarfree,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,0,False,False,en,"b'RT @xr_cambridge: At #COP25 the Heartland Institute, a far-right US climate denial vehicle, unveiled its own Greta.\n\nAt the same time, clim\xe2\x80\xa6'"
1206945986557415424,2019-12-17 14:35:21,Twitter Web App,,,,871750831649038336,Akanbilion,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
1206945954513006592,2019-12-17 14:35:14,Twitter for iPhone,,,,1199726691951747077,EricWojchik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,31,0,False,False,en,"b'RT @350: 25 years, and still nothing. \n\n#COP25 was filled with inspiring action from the people \xe2\x80\x93 and disappointment from negotiators. Here\xe2\x80\xa6'"
1206945927241572352,2019-12-17 14:35:07,Twitter for iPhone,,,,137633087,Jumpsteady,b'Our only home \xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,131,176,False,False,en,"b'\xe2\x80\x9cThe COPs are set up for failure. We know for sure that the US, Russia, Kuwait and Saudi Arabia are blocking the sc\xe2\x80\xa6 https://t.co/zSwryE1KJt'"
1206945907100520450,2019-12-17 14:35:02,Twitter for iPhone,,,,1198666846502899712,saraebradford,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206945803434110976,2019-12-17 14:34:38,Twitter for Android,,,,3252147534,milanbachmann12,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945799302717441,2019-12-17 14:34:37,Twitter Web App,,,,840458011,co2ley,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @gwynnetaraska: One of the only bright spots at #COP25: Progress integrating ocean issues into the climate effort. An analysis of #BlueC\xe2\x80\xa6'
1206945762354946048,2019-12-17 14:34:28,Twitter for Android,,,,948550853945843713,UnculturedFrog,b'\xe0\xb3\x8b\xe2\x9d\x80\xe2\x9d\x80\xe0\xb3\x8b\xe2\x95\x90\xe2\x95\x90\xe2\x95\x90 \xe2\x80\xa2\xe2\x80\xa2 \xe2\x95\x90\xe2\x95\x90\xe2\x95\x90\xe0\xb3\x8b\xe2\x9d\x80\xe2\x9d\x80\xe0\xb3\x8b',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206945738237915144,2019-12-17 14:34:22,Twitter for Android,,,,1180611460604538881,ScienceToo,"b'Texas, USA, Earth'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12,0,False,False,en,"b'RT @JohnMoralesNBC6: ""There is no sugarcoating it: #cop25 negotiations fell far short of what was expected. Most of the large emitters were\xe2\x80\xa6'"
1206945730977505281,2019-12-17 14:34:20,Twitter for iPad,,,,95695777,RhodesWriter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,b'RT @jmwind: If you haven\xe2\x80\x99t been following along with the disappointing #cop25 here\xe2\x80\x99s a recap\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc what\xe2\x80\x99s COP25 all about https://t.co/QQVHZ6\xe2\x80\xa6'
1206945729098518528,2019-12-17 14:34:20,Twitter Web App,,,,1085107600675520514,SIROCCO_RESTART,b'ERATOSTHENES Research Centre',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,7,False,False,en,b'Dr Rodanthi Mamouri on a live link from #Limassol during #COP25.\nMany thanks to @TROPOS_eu and @BMBF_Bund for the o\xe2\x80\xa6 https://t.co/pzHemvkgbY'
1206945646105772034,2019-12-17 14:34:00,Twitter for iPhone,,,,818456018610884610,theta_asupe,b'Japan',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945611263729668,2019-12-17 14:33:52,Twitter Web App,,,,1130513850351181824,Zachary03699160,"b'Haslett, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,38,0,False,False,en,"b'RT @ReneeNSalas_MD: As an #emergencymedicine doctor, I can\xe2\x80\x99t imagine being anywhere other than #COP25 because #climatechange is a #climateh\xe2\x80\xa6'"
1206945510654914560,2019-12-17 14:33:28,Twitter Web App,,,,193259868,careAustria,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CARE: \xe2\x80\x9cIt is not the house of the rich countries that is burning, it is the land of the poor \xe2\x80\x93 but it is the rich countries\xe2\x80\x99 emissions\xe2\x80\xa6'"
1206945499992879104,2019-12-17 14:33:25,Twitter Web App,,,,272133230,caffenefiend,"b'British Columbia, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,141,0,False,False,en,b'RT @GreenpeaceAP: Australia is\xe2\x80\xa6\n\xe2\x88\x99 on fire\xf0\x9f\x94\xa5\n\xe2\x88\x99 in drought\xf0\x9f\x8c\xb5\n\xe2\x88\x99 in a heatwave\xf0\x9f\xa5\xb5\n\xe2\x88\x99 choking on smoke\xf0\x9f\x98\xb7\n\nBut the Australian Government held up the #C\xe2\x80\xa6'
1206945488689385477,2019-12-17 14:33:23,Twitter for Android,,,,197104821,may_mamokun,b'Thailand',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945418267054080,2019-12-17 14:33:06,Twitter for iPhone,,,,237421324,alitebrand,"b'Ann Arbor, MI'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @azivian: Want to find out what happened at #COP25 #BlueCOP ? Hear from @gwynnetaraska and other participants what happened and where we\xe2\x80\xa6'
1206945380392415237,2019-12-17 14:32:57,Twitter for iPad,,,,892085809,drbrivers,"b'Maryland, near America'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945374088380422,2019-12-17 14:32:55,Twitter for Android,,,,1568589631,RaphaelDanglade,"b'Bruxelles, Belgique'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b""RT @FriendsofEurope: We recently co-hosted the launch of the IEA's flagship #WorldEnergyOutlook,  which called on governments to move faste\xe2\x80\xa6"""
1206945372494368768,2019-12-17 14:32:55,Twitter for iPhone,,,,2866693478,Kazooon1916,"b'Helsinki, Finland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7749,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1206945349841108992,2019-12-17 14:32:50,Twitter Web App,,,,82337049,MediapostSpain,b'Espa\xc3\xb1a',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,35,0,False,False,en,b'RT @RemiParmentier: #COP25 #BLUECOP \xe2\x80\x94 TO BE CONTINUED IN GLASGOW https://t.co/7Kq7U25H8f'
1206945349333606400,2019-12-17 14:32:49,Twitter Web App,,,,189618142,robshum,"b'SUNY, not SAIS-DC/BC any more'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Oliver_Geden: Excellent David Victor @nytopinion piece on international #climate policy\nhttps://t.co/mTiUnFYQff\nAnd even better how he\xe2\x80\xa6'
1206945330698301440,2019-12-17 14:32:45,Twitter Web App,,,,1113826612200345601,LTM_ISCHE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,271,0,False,False,en,b'RT @UNICEF: \xe2\x80\x9cI was so sad. I couldn\xe2\x80\x99t study or play.\xe2\x80\x9d \n\nThis is how climate change is threatening the education of 19 million children in B\xe2\x80\xa6'
1206945290856681477,2019-12-17 14:32:35,Twitter for Android,,,,1621336758,TheGrampusWife,b'Yorkshire and The Humber',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945221784850433,2019-12-17 14:32:19,Twitter for Android,,,,928543522071887872,Danbalkwill1,b'City that rhymes with fun ! Ca',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @paddyhullabaloo: @JohnMorelli_BC @monique97836939 @JohnAll63815927 @MonicaFibonacci @DouglasRichmo17 @canadaunited1 @johnsta04633925 @l\xe2\x80\xa6'
1206945203476738051,2019-12-17 14:32:15,Twitter for Android,,,,823564675,IbukunJ_Adewumi,"b'Paris, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @azivian: Want to find out what happened at #COP25 #BlueCOP ? Hear from @gwynnetaraska and other participants what happened and where we\xe2\x80\xa6'
1206945199655702529,2019-12-17 14:32:14,Twitter Web App,,,,2450656315,coldhearted_val,b'Nicaragua',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18283,0,False,False,en,"b'RT @ajplus: ""They are violating our human rights ... This should be criminal."" \n\nThis 17-year-old Indigenous activist from the Ecuadorian A\xe2\x80\xa6'"
1206945198766469128,2019-12-17 14:32:14,Twitter for iPhone,,,,868092712637026304,annigje_bakker,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12452,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1206945147642089472,2019-12-17 14:32:01,TweetDeck,,,,2147978706,EmbaCubaUS,b'Washington DC',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,160,0,False,False,en,b'RT @BrunoRguezP: #COP25 failure is due to unfulfilled commitments and lack of political will of industrialized countries. They try to put t\xe2\x80\xa6'
1206945115102760962,2019-12-17 14:31:54,Twitter for iPhone,,,,42998260,FeliciaMDavis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,165,0,False,False,en,"b'RT @bridiekatie: #COP25 has been painful but the Closing Statements of civil society - indigenous peoples, feminists, workers, youth, activ\xe2\x80\xa6'"
1206944970172698624,2019-12-17 14:31:19,Twitter for Android,,,,3073937127,xavipensaba,"b'Monterrey, Nuevo Le\xc3\xb3n'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,169,0,False,False,en,b'RT @kashthefuturist: Time to Act! \n\n#COP25 #COP25Madrid https://t.co/qd5L0IGp1A'
