1207770645783830529,2019-12-19 21:12:15,Twitter for iPhone,,,,27613650,riamatic,"b'Berlin, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,b'RT @edking_I: So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to the UN in 2\xe2\x80\xa6'
1207770615530360832,2019-12-19 21:12:08,Twitter Web App,,,,743177790283874304,hugo_klas,b'Sverige',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10797,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1207770602003730438,2019-12-19 21:12:05,Twitter for Android,,,,164662932,GerritRentier,"b'Middelburg, Zeeland,  NL, EU'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207770492406566936,2019-12-19 21:11:39,Twitter for iPhone,,,,424492617,violatricky,"b'Edinburgh, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207770280942161920,2019-12-19 21:10:48,Twitter for iPad,,,,1697923279,coolrunning2009,b'Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @IRENA: At the current rate of ambition, the world will fall short of meeting #SDG7 and ultimately the 2030 and 2050 global climate obje\xe2\x80\xa6'"
1207770200218701824,2019-12-19 21:10:29,Twitter Web App,,,,933358214514651136,wastefighter,"b'South East, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207770150029709312,2019-12-19 21:10:17,Twitter Web App,,,,923017683536367616,petebashu,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207770111140139012,2019-12-19 21:10:08,Twitter for iPhone,,,,1197172455846100998,SebastianBeye15,"b'Hamburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,17,0,False,False,en,"b'RT @VoltEuropa: Check out this fantastic video, created by Volters all across Europe after the disappointing results of #COP25.\n\n#ClimateCh\xe2\x80\xa6'"
1207770076851494912,2019-12-19 21:10:00,TweetDeck,,,,1926360631,IRENA,b'Abu Dhabi ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,7,False,False,en,"b'At the current rate of ambition, the world will fall short of meeting #SDG7 and ultimately the 2030 and 2050 global\xe2\x80\xa6 https://t.co/MgfLEVmc0b'"
1207769926808809473,2019-12-19 21:09:24,Twitter for iPhone,,,,58052069,plazasonia,"b'Torcy, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,b'RT @UNCTAD: @WMO @IsabellaLovin @ThomsonFiji @UNEP @UNFCCC @andersen_inger @commonwealthsec @PScotlandCSG @EnvDefenseFund @ungreeneconomy @\xe2\x80\xa6'
1207769842964746240,2019-12-19 21:09:04,Twitter for Android,,,,51480889,Guille_Mas,b'Barcelona',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @PabloSChillon: [\xf0\x9f\x94\xba] ""Cities first: The Urban Bastion against Populism and Climate Change Denial"" \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb My latest article on the aftermath\xe2\x80\xa6'"
1207769733996503041,2019-12-19 21:08:38,Twitter for iPhone,,,,79937043,DrBirute,"b""Orangutan Foundation Int'l""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207769648789434368,2019-12-19 21:08:18,Twitter for iPhone,,,,737701283860217856,Alanmfrost1,"b'South West, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207769474063110149,2019-12-19 21:07:36,Twitter for Android,,,,1907882606,maxemc,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
1207769397915508736,2019-12-19 21:07:18,Twitter Web App,,,,1076820007601008644,humorforme,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,478,0,False,False,en,"b'RT @CevikusHB: #ClimateStrike Week 38\nEarlier this week, fellow climate activists were kicked out of #COP25 in #Madrid for climate crisis p\xe2\x80\xa6'"
1207769385915449344,2019-12-19 21:07:15,Twitter Web App,,,,401980013,Phillippring,b'CENTRAL COAST  NSW AUSTRALIA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207769373521235968,2019-12-19 21:07:12,Twitter for iPhone,,,,612019451,nicoldesign2012,"b'Canada, close to the Rockies'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
1207769226682892288,2019-12-19 21:06:37,Twitter for iPhone,,,,1659499716,fairdinkumbrad,"b'Winnipeg, Manitoba'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @MinSGuillemard: It was good to meet my colleagues from across Canada, as well as spend some time with Canada\xe2\x80\x99s Ambassador to Spain, Mat\xe2\x80\xa6'"
1207769193938128898,2019-12-19 21:06:29,Twitter for iPhone,,,,26605418,geinorstyles,b'Wales',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207769136182562830,2019-12-19 21:06:15,Twitter for iPhone,,,,2397497832,EngineeringSpa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,"b'RT @FIWARE: At #COP25, @HOPUbiquitous and #FIWARE initiated an open debate on the role that #opensource, standard-based, Data Models and #A\xe2\x80\xa6'"
1207769035552821249,2019-12-19 21:05:51,Twitter for iPhone,,,,603049480,katymary4,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207769022441410560,2019-12-19 21:05:48,Twitter for Android,,,,805685321333608448,js281135,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207768977885282304,2019-12-19 21:05:38,Twitter for Android,,,,761778661,HanserikErik,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
1207768860943880192,2019-12-19 21:05:10,Twitter Web App,,,,324834917,edking_I,b'London/Bath',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,41,False,False,en,b'So according to UN #climate boss @PEspinosaC 114 countries have now committed to submitting new #climate plans to t\xe2\x80\xa6 https://t.co/mLAhEVp7tW'
1207768835153113095,2019-12-19 21:05:04,Hootsuite Inc.,,,,308245641,YEARSofLIVING,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,4,False,False,en,b'The wealthy countries that are some of the biggest emitters continue to thwart agreements on critical issues. #COP25 https://t.co/KWsZy1u2nR'
1207768802596777984,2019-12-19 21:04:56,Twitter for iPhone,,,,704861022482362369,UN_Pasifika,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,24,0,False,False,en,"b'RT @SustDev: #COP25 was ""the first time the ocean [was] fully integrated and where it should be,\xe2\x80\x9d said UN Special Envoy for the Ocean @Thom\xe2\x80\xa6'"
1207768721223106560,2019-12-19 21:04:37,Twitter for Android,,,,1410244813,lagiseru,"b'Suva, Fiji'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,68,0,False,False,en,"b'RT @ajplus: ""Stop taking up space with your false solutions and get out of our way.""\n\nThese young activists were furious at politicians who\xe2\x80\xa6'"
1207768682174152704,2019-12-19 21:04:27,Twitter Web App,,,,4896578304,marieeandstuar2,"b'Melbourne, Victoria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207768396814848007,2019-12-19 21:03:19,Twitter for Android,,,,117916420,dscorpin,b'Sevilla',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @By2020WeRiseUp: The #COP25 failed completely. 20000 people changed their flight from Chile to Spain to produce hot air. Meanwhile, we a\xe2\x80\xa6'"
1207768353978376192,2019-12-19 21:03:09,Twitter Web Client,,,,128690061,LammertAlbertus,b'Amsterdam',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#COP25 #ClimateSummit Backed By #CorporatePolluters #Shell #Exxon #AirlineCompanies etc https://t.co/44n4RO257W\xe2\x80\xa6 https://t.co/Pk3bYaKnfl'
1207768208259899392,2019-12-19 21:02:34,Twitter for iPhone,,,,256584187,Roman_de_Rafael,"b""Provence-Alpes-C\xc3\xb4te d'Azur""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @keelingcurve: A lengthy, but hugely enlightening read from @CarbonBrief. Want to know what AAUs mean to Australia, why Brazil has doubl\xe2\x80\xa6'"
1207768160125906945,2019-12-19 21:02:23,Twitter for Android,,,,258871381,HollyBlomberg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,0,False,False,en,"b'RT @Jackthelad1947: Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News \n\n#Climat\xe2\x80\xa6'"
1207768157357793280,2019-12-19 21:02:22,Twitter for Android,,,,1155141589087526913,2020RpeCSevilla,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @By2020WeRiseUp: The #COP25 failed completely. 20000 people changed their flight from Chile to Spain to produce hot air. Meanwhile, we a\xe2\x80\xa6'"
1207767921612582912,2019-12-19 21:01:26,LinkedIn,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,1,False,False,en,"b'[\xf0\x9f\x94\xba] ""Cities first: The Urban Bastion against Populism and Climate Change Denial"" \n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb My latest article on the afte\xe2\x80\xa6 https://t.co/zmSEVwfTPC'"
1207767714682540035,2019-12-19 21:00:37,Twitter for iPhone,,,,159893546,lendema,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1207767678435201024,2019-12-19 21:00:28,Twitter for iPad,,,,172081908,Jackthelad1947,"b'Cairns, Queensland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,13,11,False,False,en,"b'Sydney temperatures pass 41C as firefighters injured, homes destroyed, state of emergency declared - ABC News\xe2\x80\xa6 https://t.co/1ITDa3Nkrn'"
1207767391054311424,2019-12-19 20:59:19,Twitter for Android,,,,3816346760,Artemis_Sharpe,b'Memetown',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7789,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
1207767356212219913,2019-12-19 20:59:11,Twitter for iPhone,,,,314125926,SEforALLorg,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1207767336851312645,2019-12-19 20:59:06,Twitter Web App,,,,2316065196,JosMirek,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207767222933848064,2019-12-19 20:58:39,Twitter for Android,,,,2317673340,Snideroregon,b'Oregon',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207767218949255168,2019-12-19 20:58:38,Twitter for iPhone,,,,968758662733942785,PencilInnCt,"b'Essex Law School, University of Essex'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207766983284068354,2019-12-19 20:57:42,Twitter for iPad,,,,613341432,tom_corby1,"b'London, UK'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,20,0,False,False,en,b'RT @Monaco_Now_: The #COP25 has to save our oceans! Have a look back at the report published in Monaco this year by the #GIEC. #BlueCOP @fp\xe2\x80\xa6'
1207766905475321856,2019-12-19 20:57:24,Twitter Web App,,,,426435897,rikibowler,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207766899649646598,2019-12-19 20:57:22,Twitter Web App,,,,157052482,maevestone,b'Dublin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,11,0,False,False,en,"b'RT @keelingcurve: A lengthy, but hugely enlightening read from @CarbonBrief. Want to know what AAUs mean to Australia, why Brazil has doubl\xe2\x80\xa6'"
1207766886072516609,2019-12-19 20:57:19,Twitter for iPhone,,,,2403016908,yuuji_K1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @NHKWORLD_News: The UN #COP25 in Madrid could be called the ""COP of Youth"". Young activists called for urgent action to deal with #Clima\xe2\x80\xa6'"
1207766732825387008,2019-12-19 20:56:42,Twitter for Android,,,,399463138,kampetero,"b'Nairobi, Kenya'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @stefanverwer: What came out of the #COP25 climate talks \xe2\x80\x93 and what it means for those most affected by climate change #madrid \xe2\x81\xa6@kirihan\xe2\x80\xa6'
1207766303920013312,2019-12-19 20:55:00,Twitter for Android,,,,72251512,mskowalczyk,b'\xc5\x81\xc3\xb3d\xc5\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @zerowasteeurope: #COP25 showed that there is work to be done if countries want to meet their #climatechange commitments! \xf0\x9f\x8c\x8f\n\n\xf0\x9f\xa5\x87 In Europe\xe2\x80\xa6'
1207766215055200256,2019-12-19 20:54:39,Twitter for Android,,,,2733971311,43a6f0ce5dac4ea,b'Brisbane',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207766186030698496,2019-12-19 20:54:32,Twitter Web App,,,,727316106843574272,BagalueSunab,b'Jamaica- Trinidad &Tobago',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,21,0,False,False,en,b'RT @Fern_NGO: Brazil just crashed #COP25 and increased deforestation by 30%. Supporting the EU- #Mercosur FTA now is like rewarding forest\xe2\x80\xa6'
1207766168804765696,2019-12-19 20:54:28,Twitter for iPhone,,,,7208122,hmiller3x,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207766128849641472,2019-12-19 20:54:18,Twitter for Android,,,,277523635,PabloSChillon,b'http://urban360.me',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'[\xe2\xad\x95] ""Cities first: The Urban Bastion against Populism and Climate Change Denial"" \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb My latest article about #COP25\xe2\x80\xa6 https://t.co/TJd6RSGBxA'"
1207766082938920966,2019-12-19 20:54:08,Оwly,,,,112813,chug,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50635,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1207766013527445504,2019-12-19 20:53:51,Twitter for Android,,,,1014821888105893888,anim_ah_,"b""People's Republic of China""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,"b'RT @PEspinosaC: Several days have passed since the closing of the @UN #ClimateChange Conference #COP25 in Madrid, and it is important to co\xe2\x80\xa6'"
1207766012646625288,2019-12-19 20:53:51,Twitter for iPad,,,,120969408,markburgerenerg,"b'Oak Park, IL'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,725,0,False,False,en,"b'RT @RebeccaH2020: This was Sydney an hour ago, choking\n\nWhile the country battles severe #drought and unprecedented wildfires, literally do\xe2\x80\xa6'"
1207765981491126272,2019-12-19 20:53:43,Twitter for iPhone,,,,189137892,b_spectabilis,b'Queensland Australia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,b'RT @ReclaimAnglesea: The thought of our smug smirking climate science denying Prime Minister floating around in a pool while Australia is b\xe2\x80\xa6'
1207765956312928265,2019-12-19 20:53:37,Twitter for Android,,,,34630803,Pierangzen,"b'Drome, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12728,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1207765877703282699,2019-12-19 20:53:19,Twitter for Android,,,,34630803,Pierangzen,"b'Drome, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,7789,0,False,False,en,"b'RT @GretaThunberg: It seems like #cop25 in Madrid is falling apart right now. The science is clear, but the science is being ignored.\nWhate\xe2\x80\xa6'"
