1199376685751246854,2019-11-26 17:17:39,Twitter for iPhone,,,,1162357325249884161,GemmaMorillas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199376660627365888,2019-11-26 17:17:33,Twitter Web App,,,,910419943,KenSmith001,"b'Toronto, Ottawa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @cleanenergycan: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\x9cThe last time the Earth experienced a comparable concentration of CO2 was 3 to 5 million years ago.\xe2\x80\x9d\n\nDespite pledge\xe2\x80\xa6'
1199376646937006080,2019-11-26 17:17:30,Twitter Web App,,,,327088490,Clarisa_rc,b'Republica Mexicana',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,69,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of climate change. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199376626829660160,2019-11-26 17:17:25,Twitter for Android,,,,1002969983884939265,MohDaahirAbdi,"b'Everywhere \xf0\x9f\x8c\x8d, Somalia \xf0\x9f\x87\xb8\xf0\x9f\x87\xb4'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199376565685104645,2019-11-26 17:17:11,Twitter Web Client,,,,20009086,btbusinesscare,"b'Glasgow, Scotland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b""RT @gabrielle_giner: Thank you @OliverBalch and @Ethical_Corp for letting me share my\nstory about @BTGroup's #ClimateAction journey, aspira\xe2\x80\xa6"""
1199376523725287424,2019-11-26 17:17:01,Twitter Web App,,,,1160668601747214337,healthdeclares,b'UK ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,0,False,False,en,"b""We couldn't agree more!\n#ClimateEmergency =#HealthEmergency\n#COP25 https://t.co/RZTxVWRA9z"""
1199376478263111680,2019-11-26 17:16:50,Twitter for Android,,,,316138149,JoeMoeonoKolio,b'Oceania',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @SprepChannel: We're counting down to the official opening of the Moana Blue Pacific Pavilion at the UNFCCC COP25! \n\nWith only six more\xe2\x80\xa6"""
1199376377998401536,2019-11-26 17:16:26,Twitter for iPhone,,,,433482041,ITC_sustainable,"b'Geneva, Switzerland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199376355676344321,2019-11-26 17:16:21,Twitter for iPhone,,,,139845536,diegoaornelas,b'El Paso TX.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199376232590323715,2019-11-26 17:15:51,Twitter Web Client,,,,358014745,gabrielle_giner,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,10,False,False,en,"b""Thank you @OliverBalch and @Ethical_Corp for letting me share my\nstory about @BTGroup's #ClimateAction journey, asp\xe2\x80\xa6 https://t.co/39jxG2UVCd"""
1199376037353676801,2019-11-26 17:15:05,Twitter for Android,,,,101484076,SandeepAGoswami,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @UNFCCC: The High-Level Climate Champion @gmunozabogabir is calling on all cities, regions, businesses &amp; investors to join the #ClimateA\xe2\x80\xa6'"
1199375983750582275,2019-11-26 17:14:52,Twitter Web App,,,,117694824,izzybraithwaite,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b""RT @GCHAlliance: The #ClimateEmergency is a #Health emergency. It's crucial #COP25 helps generate global #ClimateAction towards protecting\xe2\x80\xa6"""
1199375961810259969,2019-11-26 17:14:47,Twitter for Android,,,,420100653,KetanJ0,"b'Oslo, Norway (via Australia)'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199375850145230848,2019-11-26 17:14:20,Twitter for iPhone,,,,576887274,BrannuSunyata,b'Aries \xf0\x9f\x8c\x9e Cancer \xf0\x9f\x8c\x98Aquarius \xe2\xa4\xb4\xef\xb8\x8f',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,14,0,False,False,en,"b'RT @theGEF: Widely known for decades of environmental action and his big personality, Victorin Laboudallon plants forests in #Seychelles to\xe2\x80\xa6'"
1199375795401240576,2019-11-26 17:14:07,Twitter for Android,,,,995754810967248896,amelyfischer1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199375737586929665,2019-11-26 17:13:53,Twitter for iPhone,,,,1901015155,MustajabGhani,"b'Peshawar, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199375551267561472,2019-11-26 17:13:09,Twitter Web App,,,,622784076,CollinsShava,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @actclimate: \xf0\x9f\x9a\xa8On #LossandDamage (LD) ahead of #COP25:\n1. Our new report explores ways to mobilize support for developing countries for L\xe2\x80\xa6'
1199375531831156737,2019-11-26 17:13:04,Twitter for Android,,,,21389328,HansLak,b'Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,8,9,False,False,en,b'Can you imagine this? 5x more #ClimateAction #COP25 should focus on the END of #Fossilfuel subsidies and #Divest\xe2\x80\xa6 https://t.co/ff8U35egfC'
1199375513120395264,2019-11-26 17:13:00,Twitter for Android,,,,67320049,TinyikoHalimani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDP: Just our #FoodWaste alone is responsible for 8% of global greenhouse gas emissions. For #COP25, we are exploring the link between\xe2\x80\xa6'"
1199375425618604032,2019-11-26 17:12:39,Twitter Web App,,,,175612701,18AKGOYAL,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199375394077589505,2019-11-26 17:12:31,Twitter for iPhone,,,,724396362,CandidaRodrigz,"b'New York, NY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @SameeraSavarala: 10 yrs ago, if we listened to science, govts would have to reduce emissions by 3.3% per year to limit temp rise. \n\nWe\xe2\x80\xa6'"
1199375389568700416,2019-11-26 17:12:30,Twitter for iPhone,,,,1020285447673704448,Rens2050,b'The Netherlands',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199375387010256897,2019-11-26 17:12:30,Twitter Web App,,,,823903255755296768,MonikaAlMufti,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199375373789782019,2019-11-26 17:12:27,VictorsRetweetBot,,,,776103870791618560,pepparsteve,"b'Eker\xc3\xb6, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @SgkPlanet: FAQs about #ElectricCar Test your knowing and try to answer before clicking here: https://t.co/JBk8u2xCaY\xe2\x80\xa6 SGK-PLANET #Clima\xe2\x80\xa6'
1199375276985266176,2019-11-26 17:12:04,Twitter for iPhone,,,,1162357325249884161,GemmaMorillas,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @climateWWF: Responding to @UNEP #EmissionsGap Report 2019, @WWF\xe2\x80\x99s @manupulgarvidal says: It\xe2\x80\x99s folly to continue with business as usual\xe2\x80\xa6'"
1199375265257918466,2019-11-26 17:12:01,Twitter Web App,,,,1731665011,JukkaPSeppl,b'Western Finland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199375047456149504,2019-11-26 17:11:09,Twitter Web App,,,,351500115,MgMidu,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,40,0,False,False,en,"b'RT @climateWWF: Responding to @UNEP #EmissionsGap Report 2019, @WWF\xe2\x80\x99s @manupulgarvidal says: It\xe2\x80\x99s folly to continue with business as usual\xe2\x80\xa6'"
1199375022156124161,2019-11-26 17:11:03,Twitter for iPhone,,,,251011046,DomIrigaray,b'Paris',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,49,0,False,False,en,"b'RT @climateWWF: .@IPBES  today released the printed version of the Global Assessement Report SPM. It reminds us, just ahead of #COP25, why\xe2\x80\xa6'"
1199374998168854528,2019-11-26 17:10:57,Twitter for Android,,,,67320049,TinyikoHalimani,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199374976916369410,2019-11-26 17:10:52,Twitter Web App,,,,1169600083349909506,EcologyNature,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,272,0,False,False,en,b'RT @PEspinosaC: The @UNEP #EmissionsGap report shows we can still limit the global average temperature rise to 1.5\xc2\xb0C. But it will take a hu\xe2\x80\xa6'
1199374875657408513,2019-11-26 17:10:28,Twitter for iPhone,,,,2321121594,SOTIRIOSCORP,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @cleanenergycan: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\x9cThe last time the Earth experienced a comparable concentration of CO2 was 3 to 5 million years ago.\xe2\x80\x9d\n\nDespite pledge\xe2\x80\xa6'
1199374861514227713,2019-11-26 17:10:24,Twitter for Android,,,,1068457923951697920,MoholPriyanka,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,"b'RT @UNFCCC: The High-Level Climate Champion @gmunozabogabir is calling on all cities, regions, businesses &amp; investors to join the #ClimateA\xe2\x80\xa6'"
1199374823538839553,2019-11-26 17:10:15,Twitter for Android,,,,4424759112,KaiSawaieke,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,46,0,False,False,en,b'RT @UNDPClimate: There are 47 countries that are most exposed to the impacts of #ClimateChange. \n@IIED shares why all countries should cont\xe2\x80\xa6'
1199374758007189506,2019-11-26 17:10:00,TweetDeck,,,,988170011436027905,SgkPlanet,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'Summary and conclusions of the #RioSummit - Second #Earth Summit -Article- https://t.co/ySCKwVj9jV\xe2\x80\xa6 SGK-PLANET\xe2\x80\xa6 https://t.co/nooF9xbP7Y'
1199374697709879297,2019-11-26 17:09:45,Twitter for Android,,,,871823728145039361,riesenpanda,b'Deutschland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199374682547314688,2019-11-26 17:09:42,Twitter Web App,,,,207657278,MtnMod,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,b'RT @cleanenergycan: \xe2\x9a\xa0\xef\xb8\x8f\xe2\x80\x9cThe last time the Earth experienced a comparable concentration of CO2 was 3 to 5 million years ago.\xe2\x80\x9d\n\nDespite pledge\xe2\x80\xa6'
1199374660837822467,2019-11-26 17:09:37,Twitter for Android,,,,95695246,Mattias_S,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @DanChurchAid: \xe2\x80\x9cThe people who have contributed the least to climate change in terms of emissions, are facing severe losses and damages,\xe2\x80\xa6'"
1199374330351636480,2019-11-26 17:08:18,Twitter for Android,,,,2596106695,shivrajbsharma,"b'Bhopal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,680,0,False,False,en,"b'RT @WMO: #Greenhouse gas concentrations hit a new record high.\nFuture generations will face increasingly severe impacts of #climatechange,\xe2\x80\xa6'"
1199374208347844608,2019-11-26 17:07:49,Twitter Web App,,,,2309867143,BhaaLseN,b'Austria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,34,0,False,False,en,b'RT @kirstygogan: This motion proposed by the European Parliament for #COP25 (below) to a) completely phase out #nuclear (Europe\xe2\x80\x99s largest s\xe2\x80\xa6'
1199373881284452355,2019-11-26 17:06:31,Twitter for iPhone,,,,1087281535470964737,DraStudies,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,108,0,False,False,en,"b'RT @UNDP: The way we eat has a domino effect on our environment, our health, &amp; #humanrights. See the hidden costs of unsustainable food pro\xe2\x80\xa6'"
1199373773918609408,2019-11-26 17:06:05,Twitter for Android,,,,861551927187783681,AlhawatSantosh,b'\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,0,False,False,en,"b'RT @UNDP: Just our #FoodWaste alone is responsible for 8% of global greenhouse gas emissions. For #COP25, we are exploring the link between\xe2\x80\xa6'"
1199373750376026114,2019-11-26 17:06:00,Twitter for Android,,,,230361884,enriquezceci,b'Bolivia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,407,0,False,False,en,"b'RT @UN: Instead of driving, you could\n\xf0\x9f\x9a\xb6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f walk\n\xf0\x9f\x9a\x8e use public transport\n\xf0\x9f\x9a\xb2 or bike.\n\nJoin the growing #ClimateAction movement, ahead of next\xe2\x80\xa6'"
1199373677206392833,2019-11-26 17:05:42,Twitter Web App,,,,32421765,GuthrieDavis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,"b""RT @WildPalmsLtd: So lemme see. Every year gets hotter. Every year the oceans become more acidic. Every year there's more carbon dioxide in\xe2\x80\xa6"""
1199373651436421122,2019-11-26 17:05:36,Twitter for iPhone,,,,912179231253135361,Incatnito1,b'Oahu ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,173,0,False,False,en,"b""RT @WildPalmsLtd: So lemme see. Every year gets hotter. Every year the oceans become more acidic. Every year there's more carbon dioxide in\xe2\x80\xa6"""
1199373638643965957,2019-11-26 17:05:33,Buffer,,,,2749145822,actclimate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,7,False,False,en,b'\xf0\x9f\x9a\xa8On #LossandDamage (LD) ahead of #COP25:\n1. Our new report explores ways to mobilize support for developing countri\xe2\x80\xa6 https://t.co/uMmdoSStUC'
1199373637012340737,2019-11-26 17:05:33,Twitter for iPhone,,,,799420640,SaraSeck,"b'Halifax, Nova Scotia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @WMBtweets: \xe2\x80\x9cWhat we are trying to do at #COP25 . . . is to show best practice and what we are doing. A lot of policymakers are not awar\xe2\x80\xa6'
1199373470129434646,2019-11-26 17:04:53,Twitter for iPhone,,,,14995404,sanderchan,b'Cologne',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,48,0,False,False,en,b'RT @UNFCCC: #COP25 in Madrid will be a key opportunity to build on #ClimateAmbition coming out of 2019.\n\nTwo publications - the Global #Cli\xe2\x80\xa6'
1199373423052496901,2019-11-26 17:04:41,Twitter for iPhone,,,,1092247763256000512,belamoralesf,b'Chile',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,2,6,False,False,en,b'It\xe2\x80\x99s unbelievable that we have the presidency of #COP25 while @amnesty and @hrw have confirmed the violation of hum\xe2\x80\xa6 https://t.co/ADM7Ct2SUI'
1199373408955486209,2019-11-26 17:04:38,Twitter Media Studio,,,,20596281,UNDP,b'170 countries & territories',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,10,15,False,False,en,"b'Just our #FoodWaste alone is responsible for 8% of global greenhouse gas emissions. For #COP25, we are exploring th\xe2\x80\xa6 https://t.co/9dmOYHrfet'"
1199373337178333184,2019-11-26 17:04:21,Twitter Web App,,,,2833289221,wodecki54,"b'Michigan, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,21,0,False,False,en,"b""RT @edking_I: Spain PM says goal for #COP25 is 'largest number of countries' to sign up to 2050 #netzero target https://t.co/S4vZUU9bCy"""
1199373319994130433,2019-11-26 17:04:17,Twitter for Android,,,,2596106695,shivrajbsharma,"b'Bhopal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,285,0,False,False,en,"b'RT @EUClimateAction: \xf0\x9f\x86\x95 @UNEP #EmissionsGap report sounds \xf0\x9f\x9a\xa8 \nTo reach the 1.5\xc2\xa0\xc2\xb0C #ParisAgreement goal, global #emissions must fall now. \nWe\xe2\x80\xa6'"
1199373308044750849,2019-11-26 17:04:14,Twitter for Android,,,,1563800516,mar_sanchez1410,b'Salamanca-\xc3\x81vila',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,5,0,False,False,en,"b'RT @moving4climate: \xf0\x9f\x97\xba ON ROAD | Our cycling team is facing its first stage, pedaling 103 km. for climate ambition! The challenge is huge an\xe2\x80\xa6'"
1199373288524439552,2019-11-26 17:04:09,Twitter for iPhone,,,,1189618870472134658,iammonikas1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,440,0,False,False,en,"b'RT @UNFCCC: To safe life on \xf0\x9f\x8c\x8e as we know it, countries need to increase their #ClimateAction commitments under the #ParisAgreement 5-fold &amp;\xe2\x80\xa6'"
1199373214851444738,2019-11-26 17:03:52,Twitter for iPhone,,,,892152461082984449,jadesuze,b'NYC',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,19,0,False,False,en,"b'RT @n_thanki: To everyone going to #COP25,  protesting outside, or following from home: please read this report. You will not understand wh\xe2\x80\xa6'"
1199373143921397760,2019-11-26 17:03:35,Twitter for Android,,,,4424759112,KaiSawaieke,b'Fiji',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b""RT @SprepChannel: We're counting down to the official opening of the Moana Blue Pacific Pavilion at the UNFCCC COP25! \n\nWith only six more\xe2\x80\xa6"""
1199373086262538240,2019-11-26 17:03:21,Twitter for Android,,,,727530226507485186,diegollanotur,b'villavicencio',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,145,0,False,False,en,b'RT @garazisurf: Protecting our planet involves us all. Today I\xe2\x80\x99m joining @moving4climate iniciative: more than 50 activists cycling to #COP\xe2\x80\xa6'
1199373050954862592,2019-11-26 17:03:13,Twitter for iPhone,,,,1185221060750389248,moving4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @garazisurf: It\xe2\x80\x99s been a pleasure to participate in the first stage of @moving4climate, arriving in \xc3\x81vila after 103 km. ridden! Very pro\xe2\x80\xa6'"
1199373035322478592,2019-11-26 17:03:09,Twitter for Android,,,,2596106695,shivrajbsharma,"b'Bhopal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,143,0,False,False,en,"b'RT @UNFCCC: When talking about #ClimateAction, we often think of climate mitigation first: Cutting emissions, planting trees etc. \n\nBut in\xe2\x80\xa6'"
1199372858213961728,2019-11-26 17:02:27,Twitter Web App,,,,3656406161,kategreeneditor,"b'Shoreditch, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,"b""RT @LDCChairUNFCCC: We've had a productive #LDC pre-sessional meeting. #COP25 must deliver robust rules for #Article6 consistent with achie\xe2\x80\xa6"""
