1210951867548807170,2019-12-28 15:53:18,Twitter for Android,,,,818825997881516034,EjyaDev,b' India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,104,0,False,False,en,b'RT @WRIClimate: Why should we worry about double counting under #Article6 of the #ParisAgreement at #COP25? \n\nLet us explain with this cart\xe2\x80\xa6'
1210951217561702401,2019-12-28 15:50:43,Twitter for iPhone,,,,2152614386,ClimateDiplo,b'Berlin',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,b'RT @ClimateDiplo: Failed attempts to create a blueprint for a new international carbon market represent the biggest missed opportunity of #\xe2\x80\xa6'
1210950659740258304,2019-12-28 15:48:30,Twitter Web App,,,,202313343,WRIClimate,b'International',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210950562994241540,2019-12-28 15:48:07,Twitter for iPhone,,,,383105475,revisukma,b'Neptune',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210949947002105861,2019-12-28 15:45:40,Twitter for iPhone,,,,1112635787345125376,HDIobpocD4pdRZT,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210949914974474240,2019-12-28 15:45:32,Twitter Web App,,,,733202580927619072,quermitdenker,"b'Bonn, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,3,False,False,en,"b'Several groups are already planning to cycle to #COP25, e.g. @mad_challenges @timetocycle @RideWithUs_X_CC \nThe\xe2\x80\xa6 https://t.co/utPv8x4QsO'"
1210949716072157184,2019-12-28 15:44:45,Twitter for iPhone,,,,1018158021644619778,sachindadhra08,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,682,0,False,False,en,b'RT @collinrees: BREAKING: Dozens of activists just disrupted &amp; walked out of #COP25 panel featuring @Shell @BP_plc @Chevron.\n\nWe\xe2\x80\x99re in a #C\xe2\x80\xa6'
1210949621352194048,2019-12-28 15:44:22,Twitter for iPhone,,,,1201140230159515648,SchwennA,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210949241650208770,2019-12-28 15:42:52,Twitter for iPhone,,,,1018158021644619778,sachindadhra08,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,12706,0,False,False,en,b'RT @GretaThunberg: Media surprisingly seems to be more interested in a teenagers train travels than the fact that #COP25 failed.\nBut since\xe2\x80\xa6'
1210948166935293952,2019-12-28 15:38:35,Twitter Web App,,,,975794188028608513,RodrigoGPingaro,b'Uruguay',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210946444745678849,2019-12-28 15:31:45,Twitter Web App,,,,1175470038897373184,XQwq7fHh8Qpdnxo,b'\xd9\x85\xd8\xb5\xd8\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210945024696807425,2019-12-28 15:26:06,Twitter for Android,,,,3018098730,CarmieMalubay,b'Republic of the Philippines',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,"b'RT @impakterdotcom: Unpacking the barriers to the implementation and scaling up of low #carbon, #sustainable and resilient #transport.\n\nNew\xe2\x80\xa6'"
1210942591719661568,2019-12-28 15:16:26,Twitter for iPhone,,,,889838718768603136,AmosB1982,b'Whoville',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210942269622231040,2019-12-28 15:15:09,Twitter for Android,,,,108512363,quinnCeNation,b'CeNation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210941968517345285,2019-12-28 15:13:58,Twitter for Android,,,,909852066427936768,IjeomaLadele,"b'Ibadan, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,117,0,False,False,en,"b'RT @ASteiner: Globally, 70% of cities are dealing with #climatechange impacts such as flooding &amp; heat waves. #SustainableCities are critica\xe2\x80\xa6'"
1210940659831623680,2019-12-28 15:08:46,Twitter for iPhone,,,,2598360252,fofo_5445,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,856,0,False,False,en,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cAn inside look at #COP25\xe2\x80\x9d by @Reuters https://t.co/YrdbMQQa43'
1210940605775396865,2019-12-28 15:08:33,Twitter Web App,,,,2978697353,curpist,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CarbonBubble: 2019 began with devastating #wildfires in California and ends with #Sydney choked by smoke, after the UN #COP25 summit in\xe2\x80\xa6'"
1210940320499810304,2019-12-28 15:07:25,Twitter for Android,,,,2465768412,FelipeCarreraCa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,113,0,False,False,en,"b'RT @guarencilla: In Chile privates can completly dry a river without state restrictions, in the #Aconcagua valley the temperature rises app\xe2\x80\xa6'"
1210939998633177089,2019-12-28 15:06:08,Twitter for iPhone,,,,48522745,kris10ash,b'Adventure Seeker',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210939938235043840,2019-12-28 15:05:54,Twitter Web App,,,,1033279040445018112,naokowatanabe9,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,120,0,False,False,en,"b'RT @IPESfood: How much do we really pay for what we eat? In 2 minutes, we explain how cheap food actually comes w/ heavy environmental, soc\xe2\x80\xa6'"
1210939742084190209,2019-12-28 15:05:07,Twitter for iPhone,,,,4136253320,beingshadab1011,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210938438335287297,2019-12-28 14:59:56,Twitter Web App,,,,299748084,EveraldoMota,b' S\xc3\xa3o Paulo - Brazil',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,388,0,False,False,en,"b""RT @BBCWorld: #cop25 - here's what you need to know \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f\n\n[tap to expand] https://t.co/2S3FDpUPlB #ClimateChange https://t.co/DR84pOVgkw"""
1210938369750032389,2019-12-28 14:59:40,Twitter for Android,,,,804113790,gisellaelizabe6,"b'Metropolitana de Santiago, Chi'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2576,0,False,False,en,b'RT @greenpeace_de: \xe2\x80\x9eThe Chilean Presidency had one job: Protect the integrity of the Paris Agreement. And right now it is failing! It has l\xe2\x80\xa6'
1210938328838574082,2019-12-28 14:59:30,Twitter for Android,,,,833703137886216193,nirmla_lkr,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210938009169924099,2019-12-28 14:58:14,Twitter for iPhone,,,,135555310,driesacke,b'Brussels',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210936722051063808,2019-12-28 14:53:07,Twitter for Android,,,,170180434,ian_visensa,b'Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210936589645299713,2019-12-28 14:52:35,Twitter Web App,,,,1147531186345873414,norisligo,b'Bandung Indonesia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210936559920394240,2019-12-28 14:52:28,Twitter for iPhone,,,,480349212,Helena_Mueller,b'Stockholm',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @RichMattison: Congratulations to @doconomy &amp; @Helena_Mueller! Now anyone with a credit card can track the #CO2 emissions associated wit\xe2\x80\xa6'
1210936534444257280,2019-12-28 14:52:22,TweetCaster for Android,,,,841721540009971713,WatchingtheHawk,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'#Spanish #police in #Madrid trying to coverup their #harassment of #ClimateChange activists leaving a demonstration\xe2\x80\xa6 https://t.co/86zF6xDLvW'
1210935934297886720,2019-12-28 14:49:59,Twitter for Android,,,,771460293566140416,jayapuraupdate,"b'Papua, Indonesia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210935721047076866,2019-12-28 14:49:08,Twitter for Android,,,,1196113178112991234,David15073315,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,6819,0,False,False,en,b'RT @GretaThunberg: School strike week 68. They say more than 500 000 people showed up tonight in Madrid!\n#fridaysforfuture #climatestrike #\xe2\x80\xa6'
1210935038524739584,2019-12-28 14:46:25,Twitter for Android,,,,4401187587,Not_One_Clue,b'Whereabouts unknown',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210934550337064960,2019-12-28 14:44:29,Twitter for iPhone,,,,144791011,GeraintDaviesMP,"b'Swansea, Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2177,0,False,False,en,"b'RT @RebeccaH2020: ""They are violating our human rights ... This should be criminal.""\n\nThis 17-year-old Indigenous activist from the Ecuador\xe2\x80\xa6'"
1210932872888143872,2019-12-28 14:37:49,Twitter for iPhone,,,,2261075405,deathgirI,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210932738318094336,2019-12-28 14:37:17,Twitter for iPhone,,,,3338580747,MMM_The3rd,b'Shangrila ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210932179766824967,2019-12-28 14:35:04,Twitter for iPhone,,,,370343276,CntrClimSec,"b'Washington, DC'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,0,False,False,en,b'RT @CSRisks: CSR at #COP25: Time to Get Serious About Climate and Security Risks to Small Islands | The Center for Climate &amp; Security https\xe2\x80\xa6'
1210931234941091840,2019-12-28 14:31:19,Twitter Web App,,,,1184839353102671878,KwoopnanE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7809,0,False,False,en,b'RT @antonioguterres: I am disappointed with the results of #COP25.\n\nThe international community lost an important opportunity to show incre\xe2\x80\xa6'
1210931187172225024,2019-12-28 14:31:07,Twitter Web App,,,,1184839353102671878,KwoopnanE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1064,0,False,False,en,b'RT @antonioguterres: On the last day of #COP25 I appeal to countries to send a message of ambition to the world - to align their climate ob\xe2\x80\xa6'
1210930582965936129,2019-12-28 14:28:43,Twitter for iPad,,,,334896298,Morwenmair,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50,0,False,False,en,"b'RT @BoschGlobal: From 3.3 million tons of CO\xe2\x82\x82 in 2018 to #carbonneutral in 2020 \xe2\x80\x93 at Bosch, we are convinced that when it comes to #climate\xe2\x80\xa6'"
1210930019016552449,2019-12-28 14:26:29,Twitter for Android,,,,901447825,evonneboland,"b'Newbridge, Kildare, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @eiretharlear: Check out our new article on why Irish cities must start ""wearing the green"". \xe2\x98\x98 #cities #green #nature #wildlife #sustain\xe2\x80\xa6'"
1210929868189372418,2019-12-28 14:25:53,Twitter Web App,,,,1662327606,wocean3,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,18,0,False,False,en,"b'RT @IocUnesco: [OCEAN STORIES] 2019 is ending with a series of events dedicated to understand the effects of #climatechange (#WMOReport, #C\xe2\x80\xa6'"
1210929372804210688,2019-12-28 14:23:55,Twitter for iPhone,,,,820610873060249600,nami_bluebird,b'Thank \xc3\xbc\xe2\x99\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,522,0,False,False,en,"b'RT @Alex_Verbeek: \xf0\x9f\x8c\x8e \n\nNATO Review just published my article:\n\nPlanetary Security, the security implications of climate change. \n\nRTs apprec\xe2\x80\xa6'"
1210929220987293697,2019-12-28 14:23:18,Twitter for Android,,,,1128529745648467968,buhera4,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,16,0,False,False,en,"b""RT @UNDPClimate: Now the dust has settled on #COP25, @UNFCCC's @PEspinosaC provides an honest summary of the conference's outcomes &amp; how th\xe2\x80\xa6"""
1210929015923437568,2019-12-28 14:22:30,Twitter Web App,,,,709358581116575744,ITegoArcana,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @CarbonBrief: COP25: Key outcomes agreed at the UN climate talks in Madrid | @DrSimEvans @Josh_Gabbatiss https://t.co/EICAmqlKa2 #COP25\xe2\x80\xa6'
1210928629959413761,2019-12-28 14:20:58,Twitter Web App,,,,472178318,judithlong30,"b'Minnesota, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,263,0,False,False,en,"b'RT @UNFCCC: ""We have to decide whether our fragile lives are worth investing in."" \n\nDuring a special moment at #COP25, astronaut @astro_luc\xe2\x80\xa6'"
1210928544999772162,2019-12-28 14:20:37,Twitter for Android,,,,133577227,anngetyourbike,"b'Austin, TX'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210928521817808900,2019-12-28 14:20:32,Twitter for Android,,,,1207966577649487873,PeoplesFutureLE,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,50650,0,False,False,en,b'RT @GretaThunberg: \xe2\x80\x9cWell I am telling you there is hope. I have seen it.\nBut it does not come from governments or corporations.\nIt comes fr\xe2\x80\xa6'
1210927981029400577,2019-12-28 14:18:23,Twitter for Android,,,,1059574245842403328,Chocola_Diva,"b'Lagos, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210927892860932096,2019-12-28 14:18:02,Twitter Web App,,,,19485870,AkwyZ,"b'Cork, London, Lisbon, Munich'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,30,0,False,False,en,"b'RT @EU_ENV: Working with #nature, rather than against it, can further pave the way towards a more resource efficient economy &amp; help to miti\xe2\x80\xa6'"
1210927506594967553,2019-12-28 14:16:30,Twitter for Android,,,,929651711668576256,RNKaemba,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,32,0,False,False,en,"b'RT @IMFNews: #Climatechange, #climatepolicies, carbon emissions\xe2\x80\xa6 How do these topics affect the world economy? Follow us to stay informed!\xe2\x80\xa6'"
1210927229192069120,2019-12-28 14:15:24,Twitter for Android,,,,1178959432912375808,Islilja1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210925837052235776,2019-12-28 14:09:52,Twitter Web App,,,,1134919015,AlfonsoSDGs,"b'Tacna, Peru'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,23,0,False,False,en,"b'RT @UNFCCC: At #COP25 in Madrid, we asked participants to hold a sign showing the atmospheric CO2 concentration in their year of birth. \n\nE\xe2\x80\xa6'"
1210925670722871296,2019-12-28 14:09:12,Twitter for Android,,,,1241249996,SolvarmeShop,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210924487392104455,2019-12-28 14:04:30,Twitter for Android,,,,1147691466665287680,Wuburburgmailc1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
1210923622723915778,2019-12-28 14:01:04,Hootsuite Inc.,,,,53076571,UUSC,"b'Cambridge, MA, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,5,False,False,en,"b""While this year's @UN climate change conference, #COP25, was disappointing for its lack of international consensus\xe2\x80\xa6 https://t.co/YxRWbNKhiI"""
1210923030043643904,2019-12-28 13:58:42,TweetDeck,,,,43337452,sfsutcliffe,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,8,0,False,False,en,"b'RT @CarbonBubble: 2019 began with devastating #wildfires in California and ends with #Sydney choked by smoke, after the UN #COP25 summit in\xe2\x80\xa6'"
1210922438671970304,2019-12-28 13:56:21,Twitter for Android,,,,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""#Science is adamant, isn't it?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries into landfills\xe2\x80\xa6 https://t.co/z8ciis97Ag"""
1210922344803426304,2019-12-28 13:55:59,Twitter for Android,1210877804314791938,950477244,PaulEDawson,1165993411364757504,SantosDiasDos1,b'Boston',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,"b""@PaulEDawson #Science is adamant, isn't it?\n\n\xe2\x96\xaa\xef\xb8\x8e540Kg X 140MM EVs X 12.5Kg CO2\n\n\xe2\x96\xaa\xef\xb8\x8e10.45MM Tons Li-ion batteries into\xe2\x80\xa6 https://t.co/iQvdLNIMoV"""
1210921993635278853,2019-12-28 13:54:35,Twitter for Android,,,,1016916112880041984,kevkeary,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,12238,0,False,False,en,"b'RT @Peters_Glen: How big is the CO\xe2\x82\x82 bucket for 1.5\xc2\xb0C?\n\nWell, the bucket is about to overflow in a few short years, unless we:\n1. Turn off t\xe2\x80\xa6'"
