1190637376948695041,2019-11-02 14:30:46,Twitter for iPhone,,,,5098761,dansrmz,"b""Octopus's Garden""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190637330215981058,2019-11-02 14:30:35,Twitter for Android,,,,825134298206400514,Sunnysallyor,b'Oregon Coast',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190637256450568193,2019-11-02 14:30:17,Twitter for iPhone,,,,526368212,Mola_morashim,b'\xe5\x9b\xbd\xe7\xab\x8b\xe6\x9d\xb1\xe4\xba\xac\xe3\x81\x8a\xe3\x81\x95\xe3\x81\x8b\xe3\x81\xaa\xe5\xa4\xa7\xe5\xad\xa6 \xe5\xa4\xa7\xe5\xad\xa6\xe9\x99\xa2',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190637184040046592,2019-11-02 14:30:00,TweetDeck,,,,892641276197093376,ieexplained,"b'New Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,"b'#ExpressExplained | #COP25: How is the host decided, and why are some countries not enthusiastic about that role?\n\nhttps://t.co/TXD106tYbL'"
1190637052280397827,2019-11-02 14:29:28,Twitter Web App,,,,15700177,ladyroisin,b'London',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190636871556009987,2019-11-02 14:28:45,Twitter for Android,,,,1154071344209809409,JitessB,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190636795064672256,2019-11-02 14:28:27,Twitter for Android,,,,167744248,piapaulette,b'Bogot\xc3\xa1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,9,0,False,False,en,b'RT @GabrielFerrero1: Thank you Madame DSG  @AminaJMohammed. \nReady and honoured to host #COP25 #Madrid. Spain fully committed to make #SDGs\xe2\x80\xa6'
1190636432143990784,2019-11-02 14:27:01,Twitter for Android,,,,261175161,supryantoeko,"b'LOP-MLG-JKT, INDONESIA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190636244935548928,2019-11-02 14:26:16,Twitter for iPhone,,,,610076827,ChristopherNFox,"b'Boston, MA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190636174747897862,2019-11-02 14:25:59,Twitter for iPhone,,,,993849270355849216,elaaa1399,b'An airplane',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190636051619926016,2019-11-02 14:25:30,Twitter Web App,,,,17083970,PedroHSing,b'Singapore',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190636017146949632,2019-11-02 14:25:22,Twitter Web App,,,,904006259438784513,BawlawD,b'Rangoon (Yangon)',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,951,0,False,False,en,"b'RT @PEspinosaC: The Government of #Chile, as incoming #COP25 Presidency, has informed me that they received a generous offer of support fro\xe2\x80\xa6'"
1190635955692003328,2019-11-02 14:25:07,Twitter for Android,,,,827270468205809664,kushi798,b'2.5\xe6\xac\xa1\xe5\x85\x83',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190635879255162880,2019-11-02 14:24:49,Twitter for iPad,,,,2770256931,Allhallowscafe,"b""All Hallows' Cafe, LS6 1NP""",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190635803636056064,2019-11-02 14:24:31,Twitter for iPhone,,,,278938639,HenrikGrape,"b'Uppsala, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,4,0,False,False,en,b'RT @Oikoumene: #WCCBlog The suspension of #COP25 in Chile: climate change and a just transition. Check out the blog at https://t.co/erxeA60\xe2\x80\xa6'
1190635709780185088,2019-11-02 14:24:08,Twitter Web App,,,,989760092,BabyBoomerWritr,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,14,0,False,False,en,b'RT @davidshukmanbbc: First Brazil refused to host #Cop25 and now Chile cancels the event https://t.co/6Co6dWa3XH'
1190635479332458496,2019-11-02 14:23:13,Twitter for Android,,,,927964874415714305,evercitywriter,b'Ele/Elu \xe2\x80\xa2 He/Him & They/Them ',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,44,0,False,False,en,"b'RT @Lise_Masson: #COP25 moves to Madrid with just a month notice, needless to say this is an outrageous move w catastrophic consequences fo\xe2\x80\xa6'"
1190635323866451968,2019-11-02 14:22:36,Twitter for Android,,,,57818605,evyeniad,b'Virginia and North Carolina',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190635173211201536,2019-11-02 14:22:00,Twitter for iPhone,,,,543748840,mamesa75,b'Ciudad de M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,4,0,False,False,en,b'RT @pitres: #Spain offers to fill Chilean breach by hosting @UNFCCC #COP25 @desdelamoncloa @CristinaNarbona @Teresaribera @A_Gurria @ocdeen\xe2\x80\xa6'
1190635095536947202,2019-11-02 14:21:42,Twitter for iPhone,,,,2277399250,lsgunning,"b'Indiana, USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190635078042435584,2019-11-02 14:21:38,Twitter for Android,,,,230279202,Daniel_EI,b'Global',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,637,0,False,False,en,"b'RT @PEspinosaC: Earlier today, I was informed of the decision by the Government of #Chile not to host #COP25 in view of the difficult situa\xe2\x80\xa6'"
1190635024703524865,2019-11-02 14:21:25,Twitter for Android,,,,703602490495934464,JeriTDP,b'United Kingdom',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190634977878323201,2019-11-02 14:21:14,Twitter Web App,,,,17635695,rstafursky,"b'Brattleboro, VT USA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190634974518620161,2019-11-02 14:21:13,Twitter Web Client,,,,61082393,350Vermont,b'Vermont',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,0,False,False,en,b'The Chilean Government has announced they are suspending this year\xe2\x80\x99s UN Climate Talks that were scheduled to take p\xe2\x80\xa6 https://t.co/4Rm5bSQxbz'
1190634846256803843,2019-11-02 14:20:42,Twitter for Android,,,,863268606825693187,CayetEnVelo,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190634844151263232,2019-11-02 14:20:42,Twitter for Android,,,,126741058,Zais_AS,b'Stgo de Compostela (Galiza)',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190634741491470336,2019-11-02 14:20:17,Twitter for iPhone,,,,244282892,The_MaleBoss,"b'Maiduguri, Nigeria. '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190634697921114113,2019-11-02 14:20:07,Hootsuite Inc.,,,,14559745,WorldResources,b'AFR BRA CHN EUR IND IDN MEX USA',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1,3,False,False,en,b'#Transport is one area where inequalities are most evident within Chilean society. So how can #Chile fix its transp\xe2\x80\xa6 https://t.co/cwFTqDKyQf'
1190634601695211520,2019-11-02 14:19:44,Twitter for iPhone,,,,1139823423834640384,Hideki_allnight,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,0,1,False,False,en,b'It is best to swim across.\n#Greta #COP25 #GretaThurnberg \n#Swim #Butterfly #across #ocean https://t.co/CHVlNbdyTF'
1190634316214222848,2019-11-02 14:18:36,Twitter for Android,,,,1143586664,andrewlynds,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190634146365726720,2019-11-02 14:17:56,Twitter for iPhone,,,,4713535933,bnd3yh,b'\xe5\x9c\xb0\xe7\x90\x83',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190634009379921921,2019-11-02 14:17:23,Twitter for iPhone,,,,1852972231,OluwaKoredeSzn,b'earth \xf0\x9f\x8c\x8d ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,298,0,False,False,en,b'RT @AminaJMohammed: Thank you #Spain for stepping up to host #COP25 &amp; to all countries &amp; partners committed to #ClimateAction. This move to\xe2\x80\xa6'
1190633814147522560,2019-11-02 14:16:36,Twitter Web App,,,,15786279,dempacat,b'\xe0\xb8\x85^\xe2\x80\xa2\xef\xbb\x8c\xe2\x80\xa2^\xe0\xb8\x85',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633790873325568,2019-11-02 14:16:31,Twitter for iPhone,,,,1035370287901028354,U_0826_,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633726016921601,2019-11-02 14:16:15,Twitter for Android,,,,4448438361,oscarcrespop,"b'Logro\xc3\xb1o, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190633505098584064,2019-11-02 14:15:23,Twitter for Android,,,,775928095,czarinarido,"b'London, England'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633460534272000,2019-11-02 14:15:12,Twitter for Android,,,,415148702,Jo_Cespedes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633448551178244,2019-11-02 14:15:09,Twitter Web App,,,,41098307,bjuez,b'Lasarte-oria',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,30,0,False,False,en,b'RT @cristinagallach: The best way Spain has to show our commitment to climate action and the 2030 Agenda. Ready to work for a most successf\xe2\x80\xa6'
1190633360437260289,2019-11-02 14:14:48,Twitter for Android,,,,1084441698175016961,Solgatuno1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633291243610118,2019-11-02 14:14:32,Twitter for Android,,,,890471675006820353,Aarsh1Mishra,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,0,1,False,False,en,b'#pegasusspyware\n#PegasusMarket\n#exoplanet5\n#EXOPlanetNEWS\n#NagaPeaceTalks\n#COP25 \n#electoralbond\n#ChileSeCanso\xe2\x80\xa6 https://t.co/lqEaLXPkrA'
1190633136784232449,2019-11-02 14:13:55,Twitter for iPhone,,,,1015609236561072128,Nanato_20180707,b'\xe6\x97\xa5\xe6\x9c\xac',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633115741351936,2019-11-02 14:13:50,Twitter for Android,,,,4839604880,XXgd_geniusXX,b'\xe6\xb1\x9a\xe3\x81\xaa\xe3\x81\x84\xe8\xa1\x97',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633067162898432,2019-11-02 14:13:38,Twitter for iPhone,,,,751524778406649856,lesliear11,"b'Portland, OR'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633025148801027,2019-11-02 14:13:28,Twitter for Android,,,,1189298060490428418,FFFStudis,"b'W\xc3\xbcrzburg, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190633012909625345,2019-11-02 14:13:25,Twitter for Android,,,,98677317,akshiartgupta,"b'Taipei City, Taiwan '",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632948002779136,2019-11-02 14:13:10,Twitter for iPad,,,,43721010,laurikcoxnet,b'United States',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632713340047360,2019-11-02 14:12:14,Twitter Web App,,,,150003787,Dotterbart1,"b'Titisee, Germany'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632630485577728,2019-11-02 14:11:54,Twitter for iPhone,,,,1155382886507245573,yaogianina,b'BIL ',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632396091252736,2019-11-02 14:10:58,Twitter for Android,,,,56214579,sun09RE,b'Miami florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,5,0,False,False,en,"b'RT @ChristopherNFox: Breaking News --&gt; ""We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December\xe2\x80\xa6'"
1190632316479127554,2019-11-02 14:10:39,Twitter for Android,,,,436131789,ivitong,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,b'RT @javyvy: 1/ 2 #Cop25 is a great opportunity to  build bridges between Santiago and Madrid. We stand in solidarity with our friends and k\xe2\x80\xa6'
1190632180319506439,2019-11-02 14:10:07,Twitter for iPhone,,,,160351099,aliciantolin,"b'Castilla y Le\xc3\xb3n, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,2,0,False,False,en,b'RT @silvia0907: @Teresaribera A horse for Greta Thunberg. #COP25 #Madrid \xf0\x9f\x90\x8e'
1190632120055717889,2019-11-02 14:09:52,Twitter for Android,,,,1096749304331595776,FridayForMadrid,"b'Madrid, Espa\xc3\xb1a'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632058432958469,2019-11-02 14:09:38,Twitter for Android,,,,1260505094,maxpeal,"b'Berlin, Deutschland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190632029890760705,2019-11-02 14:09:31,Twitter for Android,,,,2402049354,LuisOre_INA,b'Per\xc3\xba',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190631999620272128,2019-11-02 14:09:24,Twitter for Android,,,,3765684800,fuku_fuku_01,b'\xe7\x9f\xb3\xe5\xb7\x9d\xe2\x86\x92\xe5\xaf\x8c\xe5\xb1\xb1',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190631781386653696,2019-11-02 14:08:32,Twitter for iPhone,,,,2536238788,castroideas,b'Orlando',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190631698561519616,2019-11-02 14:08:12,Twitter for Android,,,,380783746,BarbhuiyaManik,b'Shillong.',b'_noPCC_',b'_noPFN_',b'_noCoord_',True,6399,0,False,False,en,b'RT @GretaThunberg: As #COP25 has officially been moved from Santiago to Madrid I\xe2\x80\x99ll need some help.\nIt turns out I\xe2\x80\x99ve traveled half around\xe2\x80\xa6'
1190631514989617158,2019-11-02 14:07:28,Twitter Web App,,,,2867413696,EmemTheo,"b'Abuja, Nigeria'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
1190631491837005824,2019-11-02 14:07:23,Twitter for Android,,,,2724818308,silrojas14,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,1676,0,False,False,en,"b'RT @PEspinosaC: We are pleased to announce the COP Bureau has agreed that #COP25 will take place from 2-13 December in Madrid, Spain.\n\nhttp\xe2\x80\xa6'"
