1078646756525658113,2018-12-28 13:40:01,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3316658535,Shiv_Niranjan
1078645832268816384,2018-12-28 13:36:21,False,0,False,1078614581352845312,"@pmldailynews_UG @GCF_News @Germany @norway @AGNChairUNFCCC I read it Sir and even ""enhanced pledges"" wasn't at all… https://t.co/XW0vQE1aZ8",989808549055356929,KDJ52634326
1078644368335126528,2018-12-28 13:30:32,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",90854752,KentRundgren
1078644127095504897,2018-12-28 13:29:34,False,0,False,,Climate Change: Huge Costs of Warming Impacts in 2018... #COP24 #ClimateChange https://t.co/hE0pmgiOXm,141107360,Lokhaze
1078643377984425985,2018-12-28 13:26:36,False,291,False,,RT @esaclimate: What does 40 years of continuous satellite observation tell us about our planet's health? Explore the European Space Agency…,866766865531633664,DekiFaer
1078643065789841408,2018-12-28 13:25:21,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",2223587539,hasko03
1078642627661254656,2018-12-28 13:23:37,False,26,False,,"RT @GlobalGoalsUN: Earlier this month, the fashion industry leaders have launched the Charter for #ClimateAction, which aims to achieve net…",726725974709121024,athigah
1078642166157561856,2018-12-28 13:21:47,False,148,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",1078323672136376326,escihyderabad
1078641561045553152,2018-12-28 13:19:23,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",939239789298987008,RayleighKen
1078640623102689281,2018-12-28 13:15:39,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",3438422697,MezzourSonia
1078640549832347648,2018-12-28 13:15:21,False,21,False,,"RT @BrittaTabrit: .@GretaThunberg in the annual review 2018 on German TV @zdf 💕
You rock the world, girl! 🌎🤩

#ClimateChange #ClimateAction…",68002520,RoseTrefz
1078639462287060992,2018-12-28 13:11:02,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1050714242603732992,MARead8
1078639350110400512,2018-12-28 13:10:35,False,1201,False,,RT @tveitdal: Climate Cartoon of the Day: From #COP24 @PatChappatte https://t.co/7Cu3jDmnu5,2847042237,dfcastillo19
1078639335514095616,2018-12-28 13:10:32,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2456882792,samarthmishra25
1078639087152779270,2018-12-28 13:09:33,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",817408485382123520,ShadowBeast2017
1078638941186732032,2018-12-28 13:08:58,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",380921770,AnneHoutman
1078638837197348864,2018-12-28 13:08:33,False,3,False,,RT @GlobalLF: Documenting #land ownership of #indigenous peoples is in urgent need of attention. Of 9.6 million ha of thier territories in…,1013818803380281344,OurSustWorld
1078638785850732545,2018-12-28 13:08:21,False,2,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",1013818803380281344,OurSustWorld
1078638620700016640,2018-12-28 13:07:41,False,0,False,,"Ah yeah Arnold, we have to work together for turning into reality #COP24 https://t.co/4iiRH7r2A0",1033060371190476800,TAndomasi
1078638374179631104,2018-12-28 13:06:43,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",20473839,heidi_k_edmonds
1078638202100109312,2018-12-28 13:06:02,False,2,False,,"RT @GlobalLF: #Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global Nutrition…",706040364243820544,verauzo1
1078637971014930433,2018-12-28 13:05:07,False,2,False,,"#Malnutrition costs the global economy an estimated USD 3.5 trillion per year, and other facts from the 2018 Global… https://t.co/USK7kp1NKD",540734980,GlobalLF
1078636950838566913,2018-12-28 13:01:03,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",42021893,YBreevaart67_63
1078636695900311552,2018-12-28 13:00:03,False,148,False,,"RT @dtdchange: ”The main difference between possibility and impossibility is just political will” - Chris Weber
Every half a degree matters…",1037754344928681993,Geogamind
1078636292915806209,2018-12-28 12:58:26,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",817748071,drpreetisingh
1078636275882708992,2018-12-28 12:58:22,False,49,False,,"RT @IRENA: In 2018, #renewable technologies are cost-competitive with fossil fuels. By 2020, they will all be cheaper. #COP24 https://t.co/…",50571194,Paolobxl
1078635835531108357,2018-12-28 12:56:37,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",900237385442709504,iNergyAgtech
1078635672351563776,2018-12-28 12:55:59,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",987756661015130112,ChaitanyaBobde
1078633793366437888,2018-12-28 12:48:31,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2324022816,sudarsanan_2007
1078633374053474309,2018-12-28 12:46:51,False,8,False,,RT @JoyceMsuya: It Is time for the real work to begin #COP24. https://t.co/bdR6uU7RV4,965946104796860416,annmuiti
1078633315643592705,2018-12-28 12:46:37,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1047562688283521025,natashalynnlee3
1078633174022963201,2018-12-28 12:46:03,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",246226393,LuizAntonio1961
1078632992170401797,2018-12-28 12:45:20,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",975364953321365504,YuvarajSengodan
1078632968040730625,2018-12-28 12:45:14,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",989064394301722625,kontaktsuno
1078632823710347264,2018-12-28 12:44:39,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",975364953321365504,YuvarajSengodan
1078632544420184065,2018-12-28 12:43:33,False,1,False,,"RT @OylienTheAlien: From the moment I landed here,  I am feeling the ""heat"". #Earth is way too hot compared to the planet I come from. #BeT…",539139469,Skd884
1078632087215837184,2018-12-28 12:41:44,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",331223753,arcocielo
1078631440068345856,2018-12-28 12:39:09,False,51,False,,"RT @ExtinctionR: ""We are not prepared to die. And we have no intention of dying. The Maldives will not become the first victim of the clima…",1076187877384601602,ExtinctionRebe4
1078631409873551360,2018-12-28 12:39:02,False,0,False,,Curious to know what is the state of the electrical production and consumption real time of your country ? check th… https://t.co/IO8Kfxps5C,3133489107,GRaccurt
1078631325962166272,2018-12-28 12:38:42,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",260995753,BrissyRod
1078631028095209473,2018-12-28 12:37:31,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",28690225,daveyk317
1078630981031079936,2018-12-28 12:37:20,False,447,False,,RT @UNFCCC: Greta Thunberg surprised everyone at #COP24 when she explained why she started skipping school to strike at the Swedish Parliam…,2344550807,ChangemakerFin
1078630891268853761,2018-12-28 12:36:59,False,5,False,,"RT @via__id: Clean Technologies are ""the biggest market of the century” @bertrandpiccard 
Thank you to @solarimpulse to be present at #COP2…",727450959639646209,AntennaFound
1078630759580221442,2018-12-28 12:36:27,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",325123441,LenniMontiel
1078630648498155520,2018-12-28 12:36:01,False,66,False,,"RT @UNGeneva: .#ClimateAction ➔ cleaner air ➔ better health. 

@WHO launched report at #COP24 climate change conference showing that lives…",2825455490,CateMS111
1078630416003883009,2018-12-28 12:35:05,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",940638528173731840,EllyanneCGithae
1078630293387571200,2018-12-28 12:34:36,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",313053697,lightlorena
1078629827366830080,2018-12-28 12:32:45,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",726725974709121024,athigah
1078629822757326848,2018-12-28 12:32:44,False,1,False,,RT @marcearth: Sir David Attenborough delivers The People’s Seat Address at #COP24 #Tak... https://t.co/Rj3XGgPpdO via @YouTube,837753638076444672,marcearth
1078629690980495360,2018-12-28 12:32:12,False,114,False,,"RT @AngleseaAC: Fact check: Are carbon emissions coming down in Australia? 

No - they are going up. 📈 It was yet another bare faced #LNP l…",2536395554,adi87974
1078629589738508290,2018-12-28 12:31:48,False,1,False,,"RT @IIED: BLOG: In 'The sharp learning curve of an LDC negotiator', Fatima Athoumani describes the fast-paced journey to representing her n…",3077698764,EdvardHviding
1078629516644216838,2018-12-28 12:31:31,False,105,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",725834343516532740,GreetSj
1078629424486989824,2018-12-28 12:31:09,False,183,False,,RT @ProfStrachan: Wow. #WindEnergy output in #Scotland has broken through the 100% threshold for the first time. 109% of total electricity…,24327775,madamshome
1078629136040525826,2018-12-28 12:30:00,False,1,False,,"BLOG: In 'The sharp learning curve of an LDC negotiator', Fatima Athoumani describes the fast-paced journey to repr… https://t.co/8SBl4kbnpW",39719681,IIED
1078628940934189059,2018-12-28 12:29:14,False,8,False,,"RT @UNGeneva: 🏊‍♀️⚽🏀🏈⚾🎾🏐🏉🏓🏸🏒🏏🥊🥋⛸🥌🎿 
Sports organizations 
Teams 
Athletes 
Fans 
... all coming together 🤝 in an effort to raise awareness…",1043099688,profluigimarino
1078628911930638336,2018-12-28 12:29:07,False,521,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1038331506421362689,katieRalston9
1078628647794327552,2018-12-28 12:28:04,False,368,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",831122257573449728,PactoalcaldesMu
1078628235305455618,2018-12-28 12:26:25,False,8,False,,"RT @UNGeneva: 🏊‍♀️⚽🏀🏈⚾🎾🏐🏉🏓🏸🏒🏏🥊🥋⛸🥌🎿 
Sports organizations 
Teams 
Athletes 
Fans 
... all coming together 🤝 in an effort to raise awareness…",908727159929266177,MyChickenDinner
1078628203965501442,2018-12-28 12:26:18,False,1456,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1010831113462472705,Heraldium
1078627876574945280,2018-12-28 12:25:00,False,8,False,,"🏊‍♀️⚽🏀🏈⚾🎾🏐🏉🏓🏸🏒🏏🥊🥋⛸🥌🎿 
Sports organizations 
Teams 
Athletes 
Fans 
... all coming together 🤝 in an effort to raise… https://t.co/yy5nORYQlO",164263382,UNGeneva
1078627564023939073,2018-12-28 12:23:45,False,0,False,,Save nature in #2019 #climatechange #COP24 #czystepowietrze https://t.co/i9x6iZW1fl,976610539089661952,wawaMagic
