1077692102367006720,2018-12-25 22:26:34,False,1,False,,"RT @EENewsUpdates: After two weeks of negotiations in the coal mining town of Katowice, nearly 14,000 delegates from 197 countries wrote th…",826313760826486784,1debbur
1077691878647259136,2018-12-25 22:25:41,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",555278022,HaworthF
1077691572014071808,2018-12-25 22:24:27,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1001261022185844736,morningfog1
1077691565110411265,2018-12-25 22:24:26,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1064835735298195457,Augustine031118
1077691461427171328,2018-12-25 22:24:01,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",17178844,realbluedawg
1077691400748036098,2018-12-25 22:23:47,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",258035043,kkamaljeetsingh
1077691201791250432,2018-12-25 22:22:59,False,2348,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",258035043,kkamaljeetsingh
1077691139011039232,2018-12-25 22:22:44,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1017052522517843968,sombra_glaucio
1077690973755449345,2018-12-25 22:22:05,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1262066264,tabithacompany
1077690889164578816,2018-12-25 22:21:45,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",258035043,kkamaljeetsingh
1077690549975408640,2018-12-25 22:20:24,False,8,False,,RT @Cameron_Diver: Delighted to join @UNEnvironment Assistant SG @satyatripathi today &amp; share @spc_cps’ commitment to #ClimateNeutrality at…,906375476301590529,LisaMarieCricht
1077690456329342977,2018-12-25 22:20:01,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1006874881391300608,OrenShevlin
1077690354734940161,2018-12-25 22:19:37,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",1013827042821967873,GeographyAtLCS
1077689949338488832,2018-12-25 22:18:01,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",759394642886586368,NickWhi78498155
1077689778563399680,2018-12-25 22:17:20,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",199204441,jaratiro
1077689505115561984,2018-12-25 22:16:15,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",167020823,BoolTheEnd
1077689485406625792,2018-12-25 22:16:10,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",28206378,norakay
1077689173472092161,2018-12-25 22:14:56,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1002283518364475393,in_kitts
1077689085303627776,2018-12-25 22:14:35,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",1064687969825685504,rwf1015
1077688972992790529,2018-12-25 22:14:08,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",493433744,NatachaRaja
1077688917330149376,2018-12-25 22:13:55,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",291355192,WarrenNebe
1077688530615308288,2018-12-25 22:12:22,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,280932189,dilgreen
1077688527641563136,2018-12-25 22:12:22,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1070742129100668931,KamekoDespot
1077688484008099840,2018-12-25 22:12:11,False,317,False,,"RT @Alex_Verbeek: 💧 

This invention can turn seawater into drinking water. 

#water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…",710123736175783938,sectest9
1077688340298772480,2018-12-25 22:11:37,False,317,False,,"RT @Alex_Verbeek: 💧 

This invention can turn seawater into drinking water. 

#water #SDG6 #sdgs #watersecurity #COP24 #climatechange #tech…",891651981483417605,SYSalacia
1077688051415937025,2018-12-25 22:10:28,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",306513635,Ed_Turnbull
1077688002011385856,2018-12-25 22:10:16,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4435928969,R0B75
1077687888664543232,2018-12-25 22:09:49,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",274292718,rose2011rj
1077687809052495872,2018-12-25 22:09:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",710066005893115904,MuzammilAfsheen
1077687678076891141,2018-12-25 22:08:59,False,6,False,,RT @WBG_Climate: #COP24 has concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #Clima…,33004499,marcelomena
1077687622988955650,2018-12-25 22:08:46,False,1,False,,"After two weeks of negotiations in the coal mining town of Katowice, nearly 14,000 delegates from 197 countries wro… https://t.co/5YffHFkbmk",90614279,EENewsUpdates
1077687408081145856,2018-12-25 22:07:55,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",55263193,LiLDELain
1077687269195239429,2018-12-25 22:07:22,False,10939,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1071855182852603904,MandyNathan10
1077687197745274881,2018-12-25 22:07:05,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",896075293085097984,SarahMillerA
1077687060625002497,2018-12-25 22:06:32,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",216818066,msriamarie
1077687035962351616,2018-12-25 22:06:26,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",922017799,VikkiMarshall4
1077686898611638273,2018-12-25 22:05:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1644830202,MaleneArboeR
1077686812066361351,2018-12-25 22:05:33,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",2814058449,David_S_Cairns
1077686690007805952,2018-12-25 22:05:04,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,244268112,Flyspinner
1077686685796843522,2018-12-25 22:05:03,False,0,False,,"#COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements t… https://t.co/6TcSQPMXMC",398912570,GCitizensUnite
1077686473355378688,2018-12-25 22:04:12,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",454828554,jeppe_persson
1077686162108678145,2018-12-25 22:02:58,False,61,False,,"RT @EU_ENV: Are you looking for new ways to turn these holidays greener? 🌍💚🦌⭐ What about using reusable gift-wraps this year? 🤓 🌲🎁 
#Circul…",1056265855670075392,Barkbar21435609
1077685891395715072,2018-12-25 22:01:53,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",737201053,lutagirajackson
1077685792263335936,2018-12-25 22:01:29,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1216624680,BWTomaschik
1077685747430215680,2018-12-25 22:01:19,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",266123532,2011CTH
1077685583076618241,2018-12-25 22:00:40,False,98,False,,RT @ExtinctionR: Why another year of politicians spewing hot air at #COP24 climate talks has failed us yet again - and what we need to do a…,16267655,KellieRoseWick
1077685489946279937,2018-12-25 22:00:17,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",283215081,complexannie
1077685424242520064,2018-12-25 22:00:02,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1675951668,KhalDrogo_Gh
1077685414469689344,2018-12-25 21:59:59,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",866957701527371776,IPMGSDG
1077685243665108992,2018-12-25 21:59:19,False,52,False,,RT @WorldBank: Is #climatechange something YOU care about? We talk #COP24 and our own investments for #climate funding in this edition of #…,163275220,carlosferreyraj
1077684759227187200,2018-12-25 21:57:23,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",116531328,Dianalocombiana
1077684734702960640,2018-12-25 21:57:17,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",4903980854,papicontreras1
1077684722585796613,2018-12-25 21:57:14,False,14,False,,"RT @ClimateReality: #COP24 left no one 100 percent happy and some big questions unanswered, but it also included several key elements to en…",2421228369,TyberZannxxxx
1077684674762285057,2018-12-25 21:57:03,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",41583318,JustBe74
1077684668487524352,2018-12-25 21:57:02,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",828693867348316160,hownowmag
1077684590356168709,2018-12-25 21:56:43,False,480,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3171537949,m65c64
1077684551865065474,2018-12-25 21:56:34,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",804441498,HenryMcr
1077684512371494912,2018-12-25 21:56:24,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1048651593606823938,Kingsle86015855
1077684283710558210,2018-12-25 21:55:30,False,701,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",439912737,Konceptologi
1077684281626058754,2018-12-25 21:55:29,False,310,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",74417662,Jamesogradycam
