1100128262011916289,2019-02-25 20:19:51,Twitter Web Client,,,,704421396798173189,CtrGlobSust,_noPCC_,_noPFN_,University of Maryland,_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100128247260553219,2019-02-25 20:19:48,Twitter for iPhone,,,,38848610,estherclimate,_noPCC_,_noPFN_,"Manhattan, NY",_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100127918917910529,2019-02-25 20:18:29,Twitter for iPad,,,,824030883787239425,annepearl1,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,46,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1100127407204433920,2019-02-25 20:16:27,IFTTT,,,,1370626844,ScheuerJo,_noPCC_,_noPFN_,New York,_noCoord_,False,0,0,False,False,en,"RT UNDPClimate ""RT UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the UN #ClimateChange… https://t.co/6OELwvM6JE"
1100127144913526788,2019-02-25 20:15:25,Twitter for iPhone,,,,791812078730223616,UNDPClimate,_noPCC_,_noPFN_,,_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100125164174524422,2019-02-25 20:07:33,Twitter Web Client,,,,423100909,Alimentary1,_noPCC_,_noPFN_,"Toronto, Canada & beyond",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100124853435289602,2019-02-25 20:06:19,Twitter for iPad,,,,122698291,irisup,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100124724334641157,2019-02-25 20:05:48,Twitter for iPhone,,,,809422129,LaureReminick,_noPCC_,_noPFN_,bit.ly/1m3d0hc,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100124686493630469,2019-02-25 20:05:39,Twitter for iPhone,,,,34864922,dhillon100,_noPCC_,_noPFN_,This earth. Our home.,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100124611411247104,2019-02-25 20:05:21,Twitter for iPhone,,,,3886728132,ClimateEnvoyNZ,_noPCC_,_noPFN_,,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100123408292081665,2019-02-25 20:00:34,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100122977767747584,2019-02-25 19:58:51,Twitter for Android,,,,2695258818,JHandwerg,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100122967110021120,2019-02-25 19:58:49,Twitter Web Client,,,,874300694,AcademicLounge,_noPCC_,_noPFN_,Greece,_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100117521909403648,2019-02-25 19:37:11,Twitter Web App,,,,975918325,solomilne,_noPCC_,_noPFN_,Borneo/Aberdeen/Barbados,_noCoord_,False,15,0,False,False,en,RT @Mangroves: Deforestation of #mangroves between 2000 and 2012 emitted as much CO2 as roughly 69 million cars produce annually https://t.…
1100117363071037445,2019-02-25 19:36:33,Twitter for Android,,,,874909535793754112,bruno_wissing,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100117281600876544,2019-02-25 19:36:13,Twitter for iPad,,,,853290239728779266,LalouxMarc75,_noPCC_,_noPFN_,"Paris 7e, Bourgogne, Bretagne",_noCoord_,False,1,0,False,False,en,"RT @greencity__: As urban populations are expected to account for 70% of the world population by 2050, trillions $ will be needed to expand…"
1100116712970690561,2019-02-25 19:33:58,Twitter Web Client,,,,136111363,Nicolaas33,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100116546989510656,2019-02-25 19:33:18,Twitter for Android,,,,4752522058,LoveTrueNature,_noPCC_,_noPFN_,Denmark DK Europe Earth Heart,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100115403936653312,2019-02-25 19:28:46,Twitter for iPhone,,,,19754867,fox66,_noPCC_,_noPFN_,Bronte Beach: Sydney,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100115357887545345,2019-02-25 19:28:35,Twitter Web App,,,,279567926,cotsdi,_noPCC_,_noPFN_,Florida,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100112758501265408,2019-02-25 19:18:15,Twitter for iPhone,,,,874638467921309696,verschneidert,_noPCC_,_noPFN_,"Basel, Schweiz",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100112517416783873,2019-02-25 19:17:17,Twitter Web App,,,,1951619215,drmallickseeme1,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100112141489721345,2019-02-25 19:15:48,Twitter Web Client,,,,1069754496224559104,dalbonetti2,_noPCC_,_noPFN_,Pristina,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100112139736383488,2019-02-25 19:15:47,Twitter for iPad,,,,395462772,NickRadioActive,_noPCC_,_noPFN_,"Salt Lake City, UT",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100112110481113089,2019-02-25 19:15:40,Twitter for Android,,,,1096387054739574784,SeagullSidney,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100111910295482369,2019-02-25 19:14:53,Twitter for Android,,,,2200943094,eagledowne,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100111320769155072,2019-02-25 19:12:32,TweetDeck,,,,86849559,jguillermogomez,_noPCC_,_noPFN_,"Culiacán, Sin. Mexico city",_noCoord_,False,0,0,False,False,en,#CambioClimático  #COP24  #AcuerdoDeParís  #sostenibilidad  Avoiding ruinous climate change will require removing m… https://t.co/w8QXxG4wTV
1100110123844993024,2019-02-25 19:07:47,Twitter Web Client,,,,760474619228876801,DoraBuonfino,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100108122872520706,2019-02-25 18:59:50,Twitter for iPhone,,,,1090290832106754048,white_queen31,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100107420737495040,2019-02-25 18:57:02,Twitter for iPhone,,,,54643415,rhtunstall,_noPCC_,_noPFN_,"Burnaby, BC",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100107125592711168,2019-02-25 18:55:52,Twitter Web App,,,,925787970111660032,sbjames2327,_noPCC_,_noPFN_,CA 🇺🇸,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100107073763848192,2019-02-25 18:55:40,Twitter for Android,,,,1665204504,OkeeffeLynn,_noPCC_,_noPFN_,Galway,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100106867714469889,2019-02-25 18:54:50,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100106002245083137,2019-02-25 18:51:24,Twitter for iPhone,,,,1077566428423835648,greencity__,_noPCC_,_noPFN_,,_noCoord_,False,1,3,False,False,en,"As urban populations are expected to account for 70% of the world population by 2050, trillions $ will be needed to… https://t.co/p1iXMykl1v"
1100105528947032064,2019-02-25 18:49:31,Twitter for iPhone,,,,991667331569827842,rocket_quote,_noPCC_,_noPFN_,New york,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100104663104249856,2019-02-25 18:46:05,Twitter Web Client,,,,945791736944537600,Areeb_Soo_Yasir,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100104572616495104,2019-02-25 18:45:43,Twitter Web Client,,,,740055668,lhansen0,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100103758380294144,2019-02-25 18:42:29,Twitter for iPad,,,,2898383304,PloughboyBris,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100103477978488833,2019-02-25 18:41:22,Twitter for iPhone,,,,1085717252131905536,juicylife11,_noPCC_,_noPFN_,Kyoto ,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100102752666042371,2019-02-25 18:38:29,Twitter for iPhone,,,,737164072433549314,christinebiela,_noPCC_,_noPFN_,"New York, USA",_noCoord_,False,70,0,False,False,en,RT @UNEnvironment: The Katowice Climate Package was adopted at #COP24 in December to make the #ParisAgreement implementation on #ClimateAct…
1100102593869537286,2019-02-25 18:37:51,Twitter for iPhone,,,,594107879,ElijahBak,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100102474550177792,2019-02-25 18:37:23,Twitter for iPhone,,,,182493489,FBaddache,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100102398738132994,2019-02-25 18:37:05,Twitter for Android,,,,759356970935681024,LepoutreQuentin,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100102282497089536,2019-02-25 18:36:37,Twitter for Android,,,,21892798,runcalamity,_noPCC_,_noPFN_,Great American Northwest,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100102129111494657,2019-02-25 18:36:01,Twitter for iPhone,,,,182493489,FBaddache,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100100654314545154,2019-02-25 18:30:09,Twitter Web Client,,,,189882452,tornadoresrchr,_noPCC_,_noPFN_,"Tornado Alley Norman, OK",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100099888241672192,2019-02-25 18:27:06,Twitter Web Client,,,,1079807401425920002,__mujtahid,_noPCC_,_noPFN_,Dhaka,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100099825893175296,2019-02-25 18:26:52,Twitter for iPad,,,,25081451,SaleemulHuq,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100098825916538880,2019-02-25 18:22:53,Twitter for iPad,,,,189137892,b_spectabilis,_noPCC_,_noPFN_,Queensland Australia,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100098742215151621,2019-02-25 18:22:33,Twitter Web Client,,,,1089920580428709888,willowsaraa,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100097915249442816,2019-02-25 18:19:16,Twitter for Android,,,,2837214585,DRRKenya,_noPCC_,_noPFN_,,_noCoord_,False,74,0,False,False,en,"RT @UNFCCC: Check out our overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last De…"
1100097893363527686,2019-02-25 18:19:11,Twitter for iPhone,,,,23234110,robmonk,_noPCC_,_noPFN_,West Philadelphia,_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100097891341910017,2019-02-25 18:19:10,Twitter for Android,,,,149799081,NoahsArkCrew,_noPCC_,_noPFN_,LONDON,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100095785981616129,2019-02-25 18:10:48,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100095753446293504,2019-02-25 18:10:41,Twitter for iPhone,,,,4332430936,Iampictorius,_noPCC_,_noPFN_,San Francisco | Vancouver | 🇺🇸🇨🇦,_noCoord_,False,0,1,False,False,en,"""The #ClimateChange means a change of ecological awareness: @G7 @COP24 @UNFCCC @UNEnvironment @EU_ENV @NobelPrize… https://t.co/2Dh4cV4SZ5"
1100095451511119873,2019-02-25 18:09:29,Twitter for Android,,,,731794914401456128,FrDe2059,_noPCC_,_noPFN_,"Bruxelles, Belgique",_noCoord_,False,0,0,False,False,en,"#COP24 advancing slowly, #ClimateChange advancing rapidly. Guess who'll win. @IEA https://t.co/wCJtiDr7Wm"
1100095110061137920,2019-02-25 18:08:07,Twitter for iPhone,,,,25878303,cmittermeier,_noPCC_,_noPFN_,"Nanoose Bay, British Columbia",_noCoord_,False,208,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1100094874622271490,2019-02-25 18:07:11,Twitter for Android,,,,2903600410,o_egt,_noPCC_,_noPFN_,,_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100094288803835905,2019-02-25 18:04:51,Twitter for Android,,,,613454035,thetigereye88,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,7353,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1100093831847051265,2019-02-25 18:03:02,Twitter for iPhone,,,,924365815994028033,roxane_happyend,_noPCC_,_noPFN_,World ,_noCoord_,False,203,0,False,False,en,RT @UNFCCC: #ClimateChange disproportionately affects wellbeing &amp; rights of women &amp; girls.   Gender-responsive #ClimateAction will support…
1100093797072072704,2019-02-25 18:02:54,Twitter for iPhone,,,,924365815994028033,roxane_happyend,_noPCC_,_noPFN_,World ,_noCoord_,False,371,0,False,False,en,"RT @UN: Why is @UNHumanRights chief @mbachelet at #COP24? - Because ""climate change is a terrible threat to humanity. We need urgent #Clima…"
