1077997698731655175,2018-12-26 18:40:54,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4126527974,shhhitttt
1077997689332289536,2018-12-26 18:40:52,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2722810660,JonathanBuzo2
1077997519488143361,2018-12-26 18:40:11,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,919238715968573442,PO_LivingBeings
1077997505898577921,2018-12-26 18:40:08,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2192535276,JovicGin
1077997398109155328,2018-12-26 18:39:42,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",339856613,kims__opinion
1077997334548697089,2018-12-26 18:39:27,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,524627514,VitalMilla
1077997185810288641,2018-12-26 18:38:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",756981533190328320,Q8Assma
1077997140474056704,2018-12-26 18:38:41,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1498928005,FlatTaxFehlinge
1077997066356428801,2018-12-26 18:38:23,False,47,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",1060770804194033664,vincent14553829
1077997060589158400,2018-12-26 18:38:22,False,678,False,,"RT @UN: After tough negotiation at the UN Climate Conference #COP24, the world came together to break new ground and take ambitious #Climat…",1059957836757663744,cipher_11
1077996992473825281,2018-12-26 18:38:05,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,77232191,MJacky_M
1077996727427391488,2018-12-26 18:37:02,False,47,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",704780677645000704,ValentineCamano
1077996619667144705,2018-12-26 18:36:36,False,697,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",215415124,TammyCadue
1077996411218735104,2018-12-26 18:35:47,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,292758029,hypocrisy47
1077996138039435264,2018-12-26 18:34:42,False,33,False,,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…,988309644069109760,mohharun988
1077996118624165890,2018-12-26 18:34:37,False,500,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1024118467,tore0522
1077995749638619137,2018-12-26 18:33:09,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2528083744,evitamandy
1077995577051369472,2018-12-26 18:32:28,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",2658830428,FieneKathleen
1077995403193151488,2018-12-26 18:31:46,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",76047938,iamzaki
1077995294686511104,2018-12-26 18:31:21,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1539904334,mes200000
1077995118014185472,2018-12-26 18:30:38,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,89177380,Cammie_BlueSky
1077994998883381248,2018-12-26 18:30:10,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4365927557,Astro_journey
1077994605390352384,2018-12-26 18:28:36,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1044333419835068416,MKTGSOLUTIONS1
1077994582707703810,2018-12-26 18:28:31,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2784063118,sudg15
1077994505431851008,2018-12-26 18:28:12,False,10570,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",918470889578139650,PelmenushkA
1077994442571857921,2018-12-26 18:27:57,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",396043184,cristinadedona
1077994427568803845,2018-12-26 18:27:54,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,148436098,Victy169
1077994402054692864,2018-12-26 18:27:48,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,3505508254,adizac91
1077994304373587968,2018-12-26 18:27:24,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2513917508,velleity33
1077994225315340288,2018-12-26 18:27:06,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,240431206,CapnSteev
1077994219623596032,2018-12-26 18:27:04,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,803580578,emmaaabrann
1077994179479756801,2018-12-26 18:26:55,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4848929877,BlueBoy8000
1077994160198701056,2018-12-26 18:26:50,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",125040229,Kaboukii
1077994144289689605,2018-12-26 18:26:46,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2692765586,birdwriter7
1077994133325701120,2018-12-26 18:26:44,False,479,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",234815333,Sen_MimiStewart
1077994125075439616,2018-12-26 18:26:42,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2459208067,RyannaEvans
1077994089885253632,2018-12-26 18:26:33,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,145901417,drprithivi
1077994028312993792,2018-12-26 18:26:19,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",287237909,elainefrancetcb
1077993984058896385,2018-12-26 18:26:08,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,713470907189174273,licybas_vas
1077993963502620674,2018-12-26 18:26:03,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2869475926,esperan69641533
1077993952572329986,2018-12-26 18:26:01,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,187323724,Jessynmh
1077993917054734336,2018-12-26 18:25:52,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,863839576808226816,NewHenryCavill
1077993904283287552,2018-12-26 18:25:49,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,26923046,katty2088
1077993843281125376,2018-12-26 18:25:35,False,10,False,,"RT @GlobalLF: It’s been a year of monumental wake-up calls to climate change, from the melting snows of Kilimanjaro to the rapid movement o…",85504593,detous
1077993819558289408,2018-12-26 18:25:29,False,47,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",2923724679,UNYouthEnvoy
1077993787048280064,2018-12-26 18:25:21,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,997329770957295616,Betty77430964
1077993771621666818,2018-12-26 18:25:17,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,220933143,stefia17
1077993673953038337,2018-12-26 18:24:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",773226803334877184,jonidesv
1077993673126756352,2018-12-26 18:24:54,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1031344647094788097,georgia_breed
1077993662154452995,2018-12-26 18:24:51,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",539361687,san196912
1077993642114117634,2018-12-26 18:24:47,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",3014884589,Kohi_Kappu
1077993622891565058,2018-12-26 18:24:42,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,41664358,Erinc80
1077993614054170625,2018-12-26 18:24:40,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,4850855200,NathaliePhilli5
1077993566423707648,2018-12-26 18:24:29,False,241,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,988865379824029696,CyndiVegan
1077993557690970112,2018-12-26 18:24:26,False,1336,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",853982779071225858,BreathingDelhi
