1085981751569207296,2019-01-17 19:26:40,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",533029214,eozwei
1085981640571138048,2019-01-17 19:26:14,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",400871971,Mikwi9
1085981429584977920,2019-01-17 19:25:24,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2538832730,Realforsex
1085981215310729217,2019-01-17 19:24:32,False,4,False,,RT @michabl: We just founded the @globalgreens working group on climate action. With #Greens from all over the planet. What a nice experien…,17152502,KathrinAnna
1085981193533743104,2019-01-17 19:24:27,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",137460666,seemantk
1085980984686854145,2019-01-17 19:23:37,False,2,False,,"RT @NickMolho: Take-aways from @AldersgateGrp #COP24 event: Katowice rulebook = very important progress, clear rules matter to business per…",21469630,DavidSymons
1085980906844762118,2019-01-17 19:23:19,False,1,False,,RT @CtrGlobSust: The #COP24 global climate conference was held in the heart of Poland's coal country. Read about the outcomes of the confer…,35873409,UMDPublicPolicy
1085980880479211521,2019-01-17 19:23:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2500036429,Truman_Town
1085980821092253696,2019-01-17 19:22:58,False,1,False,,"After the #claimtheclimate mars in Brussels where 65.000 people asked for climate action just before the #cop24, 12… https://t.co/AEtGVRcB4c",1039326661,CedricVanhoeck
1085980468741398528,2019-01-17 19:21:34,False,16,False,,RT @beisgovuk: .@claireperrymp speaking at @AldersgateGrp today on the progress made at #COP24 including consensus on a global rule book. T…,454389288,S_Mansoor_A
1085980468565209088,2019-01-17 19:21:34,False,4,False,,We just founded the @globalgreens working group on climate action. With #Greens from all over the planet. What a ni… https://t.co/FQraMuoXrC,20344328,michabl
1085980128780390402,2019-01-17 19:20:13,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",89989247,bmbrman85
1085979270416031744,2019-01-17 19:16:49,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",379109862,HawaiianKiko12
1085978858313129991,2019-01-17 19:15:10,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",22480368,derPaddy
1085977904880762882,2019-01-17 19:11:23,False,0,False,,"One Part of the #ocean Is Getting Colder, Thanks to Medieval #ClimateChange -#environment #foodcanfixit #oceans… https://t.co/t5ehuoe29S",121156279,ssgovforum
1085977428726562817,2019-01-17 19:09:30,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",873939797504643073,WowFlies
1085976946410893312,2019-01-17 19:07:35,False,7070,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",858358958817292288,Soyou_soi
1085976247430189057,2019-01-17 19:04:48,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",82739464,Senfberg
1085975957331197954,2019-01-17 19:03:39,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19509858,SouthernGal918
1085975698144182272,2019-01-17 19:02:37,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2464784449,jilloakes60
1085975545190465539,2019-01-17 19:02:01,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",715290710887546880,CourtneyCoules
1085974857358209025,2019-01-17 18:59:17,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",157651440,ecorangerfairmo
1085974136562667520,2019-01-17 18:56:25,False,0,False,1085909574018727936,"@JustinTrudeau Too bad you insist on bullshitting Canadians with your ""it's no longer free to pollute"" crap. But he… https://t.co/rF9qP2kgJI",2995260580,AlfredETrudeau
1085974021475315713,2019-01-17 18:55:57,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2286857800,DonAmeeley
1085973828071841792,2019-01-17 18:55:11,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",923385508381704192,hekThor1217
1085973779828871169,2019-01-17 18:55:00,False,5,False,,"RT @duycks: Invitation: @GENetwork's Briefing on #COP24 outcomes, Geneva, 23 Jan - with focus on #JustTransition, #ClimateAmbition &amp; #Human…",3197180614,ESG_Climate
1085973767183056897,2019-01-17 18:54:57,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",233606004,FredNGingaBuns
1085972114136616960,2019-01-17 18:48:23,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",2781680350,bluffers_parks
1085971285518086145,2019-01-17 18:45:05,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,1057772446101585920,PlnktnApp
1085971225661321216,2019-01-17 18:44:51,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",402408904,Nughwei
1085971209202761728,2019-01-17 18:44:47,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",387428169,Mitchell14Gray
1085970692766605312,2019-01-17 18:42:44,False,5,False,,RT @FrackOffLondon: TODAY MPs discussed the 'UK Government's response to the UN Climate Change Conference 2018' #COP24 - as you can imagine…,2150912885,SueAuthor
1085970657358147584,2019-01-17 18:42:35,False,7,False,,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0 #climatechange #c…,55355799,pacenvironment
1085970646855766016,2019-01-17 18:42:33,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1957063142,CyrilleViossat
1085970460284805120,2019-01-17 18:41:48,False,5,False,,RT @FrackOffLondon: TODAY MPs discussed the 'UK Government's response to the UN Climate Change Conference 2018' #COP24 - as you can imagine…,214928029,manx_maid
1085970278797266946,2019-01-17 18:41:05,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",733368744211288064,PaulDup88279262
1085969735106379779,2019-01-17 18:38:55,False,1,False,,RT @chesterlewis: An article by @iain_staffell on some work @from_E4tech and researchers at @imperialcollege looking at the global energy t…,785878705176322048,mpunktjansen
1085969462380150786,2019-01-17 18:37:50,False,10,False,,"RT @SithaNoBS: We are unstoppable, another world is possible! With @pushsverige at the #COP24 #climatemarch 

#YOUNGO #Youth4Climate #wedon…",4241099723,mariams131
1085969236181299202,2019-01-17 18:36:56,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1038601588246552576,huej_info
1085969172985720834,2019-01-17 18:36:41,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1199188394,StudytheHistory
1085969111425916928,2019-01-17 18:36:27,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,476816815,mayrmarcus
1085968902360838144,2019-01-17 18:35:37,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",1592192048,liamkhardy
1085968270342217729,2019-01-17 18:33:06,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1134474254,Lidya__fm
1085967917609451520,2019-01-17 18:31:42,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1037246273844404224,iLumenSolar
1085967808285024257,2019-01-17 18:31:16,False,11,False,,RT @AmazingChevVolt: @arikring @ZacharyPBeasley @DawnRoseTurner @ToddMcKissick @Jackthelad1947 @NeurozoInnovat1 @ristori20 @kashthefuturist…,21389328,HansLak
1085967316129640453,2019-01-17 18:29:19,False,5,False,,RT @FrackOffLondon: TODAY MPs discussed the 'UK Government's response to the UN Climate Change Conference 2018' #COP24 - as you can imagine…,779091626727763968,LockedGateLancs
1085966512186380289,2019-01-17 18:26:07,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",972810194609729536,Alwyn32434233
1085965986359054337,2019-01-17 18:24:02,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",228949967,michaelaj1
1085965023166582786,2019-01-17 18:20:12,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",3420037672,lafontai3
1085964869113831424,2019-01-17 18:19:35,False,36,False,,RT @UNFCCC: Have a great idea on how to apply #AI to protect the #climate? Our #COP24 partner @Google can help bring it to life. Be inspire…,162754786,SudarshanCray
1085964222159376384,2019-01-17 18:17:01,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",948075222,Dirck_deLint
1085963655294926854,2019-01-17 18:14:46,False,6,False,,"RT @ICRAF: Mary Mbenge, @OfficialMakueni - Climate Officer, Makueni County, Kenya:
We were the first county in Kenya to set up funding mech…",1039458295038320641,ecogreen_nature
1085962986337038336,2019-01-17 18:12:06,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",410000605,allen_tanya
1085962723073159169,2019-01-17 18:11:04,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",19561169,fmcmurran
1085962353101815808,2019-01-17 18:09:35,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",259121785,mobygrapefan
1085962284676104193,2019-01-17 18:09:19,False,603,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1644229993,LondoMollari13
1085962215197470720,2019-01-17 18:09:02,False,0,False,,"After weeks of intense negotiations, #women &amp; gender groups in #COP24 assert that COP24’s failure to deliver on the… https://t.co/t9WzowryYA",96750689,gfc123
1085961233784864770,2019-01-17 18:05:08,False,9,False,,"RT @MP_Divest: Hello @elliereeves @AlexChalkChelt @JimShannonMP, thank you for attending yesterdays debate on the UK govt response to #COP2…",944646872655855617,NeillKit
