1097917368767000576,2019-02-19 17:54:33,Twitter for Android,,,,1323427705,MikeJakestir,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097917265960415232,2019-02-19 17:54:09,Twitter for Android,,,,3206873555,twose_brian,_noPCC_,_noPFN_,"Feltham, Middlesex",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097917244682702848,2019-02-19 17:54:04,Twitter Web Client,,,,121273956,_MushroomNinja,_noPCC_,_noPFN_,Planet of Too Many Humans,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097916637108330496,2019-02-19 17:51:39,Twitter Web Client,,,,130759253,jackedawes,_noPCC_,_noPFN_,"Vancouver Island, B.C., Canada",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097915846356283392,2019-02-19 17:48:30,Twitter for iPad,,,,1611553411,HustonWrites,_noPCC_,_noPFN_,Boston,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097915314203836416,2019-02-19 17:46:23,Twitter for iPhone,,,,594107879,ElijahBak,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097915173908738050,2019-02-19 17:45:50,Twitter Web Client,,,,1039813318771396608,FeckOffPartIII,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097915079419482118,2019-02-19 17:45:27,Twitter Web Client,,,,768126780251275264,ICATclimate,_noPCC_,_noPFN_,,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097914433395843072,2019-02-19 17:42:53,Twitter for Android,,,,577395101,AllInFinn,_noPCC_,_noPFN_,West Coast Motherfucker,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097914375782977536,2019-02-19 17:42:40,African Tabs,,,,833970670459637761,africantabs,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097914324146900998,2019-02-19 17:42:27,Twitter for Android,,,,1066369214154448897,SnowLion1906,_noPCC_,_noPFN_,Estádio José Alvalade,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097914271541968896,2019-02-19 17:42:15,Twitter Web Client,,,,951935278016581632,SolarCoinNews,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097914197025931266,2019-02-19 17:41:57,Chicken Nugget,,,,372485339,LukasJakDal,_noPCC_,_noPFN_,Česká republika,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097914130521047040,2019-02-19 17:41:41,Twitter for Android,,,,2734064313,JP_Ashman,_noPCC_,_noPFN_,"Blackpool, England",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097913926900015104,2019-02-19 17:40:53,Twitter for Android,,,,94187179,jamnic77,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097913838622658560,2019-02-19 17:40:32,Twitter for Android,,,,141174934,timo_vi,_noPCC_,_noPFN_,Finland,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097913772235280387,2019-02-19 17:40:16,Twitter for Android,,,,321018289,buddhist_monkee,_noPCC_,_noPFN_,"Fairfax, VA",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097913112483655680,2019-02-19 17:37:38,Twitter for Android,,,,981457471964200961,Shailes00142714,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912948893409280,2019-02-19 17:36:59,Twitter for Android,,,,106771090,alconor,_noPCC_,_noPFN_,Lovely Wales,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912923199074304,2019-02-19 17:36:53,Twitter Web App,,,,723827253424066560,skint_knees,_noPCC_,_noPFN_,Oot and aboot ,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912773290442752,2019-02-19 17:36:18,Twitter Web App,,,,875870556859576322,goanabootbiddy,_noPCC_,_noPFN_,Kingdom of Fife ,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912719393599488,2019-02-19 17:36:05,Twitter Web App,,,,4370562018,C_Smart_Climate,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912236088180736,2019-02-19 17:34:09,Twitter for iPad,,,,1166513107,LKielbasiewicz,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097912173790183424,2019-02-19 17:33:55,Twitter for iPhone,,,,2437928781,CornelisseJ,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911803399585792,2019-02-19 17:32:26,Twitter for iPhone,,,,1095873981285130240,news10704261,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097911648973672450,2019-02-19 17:31:49,Twitter for iPhone,,,,501234462,MalikShbair,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911639280635906,2019-02-19 17:31:47,Twitter Web Client,,,,983488422,EdVorst,_noPCC_,_noPFN_,"Winnipeg, Treaty 1 territory",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911628362907649,2019-02-19 17:31:45,Twitter for Android,,,,1524952110,ClayEngberg,_noPCC_,_noPFN_,Sundsvall,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911572532527105,2019-02-19 17:31:31,Twitter Web Client,,,,331170302,SolarShare,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911477757984769,2019-02-19 17:31:09,Twitter Web App,,,,802638669052055552,VictoriaAvelin,_noPCC_,_noPFN_,,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097911409369858048,2019-02-19 17:30:52,Twitter Web Client,,,,2934025908,elevate67,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097911381343551495,2019-02-19 17:30:46,Twitter Web Client,,,,900157398,PFbp2020,_noPCC_,_noPFN_,",MX",_noCoord_,False,24,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1097911342256730112,2019-02-19 17:30:36,Twitter for iPad,,,,473698829,clarke_ali,_noPCC_,_noPFN_,"Dunedin/Ōtepoti, New Zealand",_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097911241031454728,2019-02-19 17:30:12,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097910609524461568,2019-02-19 17:27:42,Twitter Web Client,,,,66823539,TheirVictoria,_noPCC_,_noPFN_,"Craftsbury, VT",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097910521452523520,2019-02-19 17:27:21,Twitter for iPhone,,,,52891634,Sufiy,_noPCC_,_noPFN_,Global.,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097910342447972352,2019-02-19 17:26:38,Twitter for iPhone,,,,122891959,rorojo10,_noPCC_,_noPFN_,Toronto,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097910289050337285,2019-02-19 17:26:25,Twitter for iPhone,,,,927076961503076352,NWP_UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,57,0,False,False,en,"RT @UNFCCC: See new overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Katowice last December…"
1097910271518093312,2019-02-19 17:26:21,Twitter for iPhone,,,,2207047729,SchwagerBernhar,_noPCC_,_noPFN_,Baden-Württemberg - Germany,_noCoord_,False,208,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1097910176034762752,2019-02-19 17:25:58,TweetDeck,,,,1128815821,PKGeog,_noPCC_,_noPFN_,Shangri La,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097910113187315712,2019-02-19 17:25:43,Twitter Web Client,,,,49915450,Birdonwing,_noPCC_,_noPFN_,United States,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097910044119699456,2019-02-19 17:25:27,Twitter Web Client,,,,362271299,janeinak,_noPCC_,_noPFN_,"Manchester, NH, Fairbanks AK",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909959415816192,2019-02-19 17:25:07,Twitter for iPhone,,,,1076695928,DilettaParente,_noPCC_,_noPFN_,"Barcelona, España",_noCoord_,False,36,0,False,False,en,RT @elizabeth_ruler: An amazing #invention by Indian students. A #SolarPower bus producing no #pollution ...  #ClimateChange #climatestrike…
1097909954453925894,2019-02-19 17:25:05,Twitter Web App,,,,2546837940,francessinclai5,_noPCC_,_noPFN_,Scotland,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909886342520833,2019-02-19 17:24:49,Twitter Web App,,,,196760874,tangibullah,_noPCC_,_noPFN_,"Calgary, AB",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909863148072960,2019-02-19 17:24:44,Twitter for Android,,,,132964988,GreenToneEnviro,_noPCC_,_noPFN_,"Rockford, IL USA",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909757585829889,2019-02-19 17:24:19,Twitter for Android,,,,735228714070507520,gramsci1937,_noPCC_,_noPFN_,"Bruges, Belgium",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909680922275840,2019-02-19 17:24:00,Twitter for Android,,,,251064388,misnomered,_noPCC_,_noPFN_,Philippines,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097909569416818690,2019-02-19 17:23:34,Twitter Web Client,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909531034537986,2019-02-19 17:23:25,Twitter for Android,,,,751195068925550593,AylishMac,_noPCC_,_noPFN_,Canada,_noCoord_,False,398,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1097909432128888833,2019-02-19 17:23:01,Twitter Web Client,,,,2414558444,h2o_beth,_noPCC_,_noPFN_,from west MI. now WI on Lake MI,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909358430699528,2019-02-19 17:22:43,Twitter Web Client,,,,946508570132144130,IndieMediaHub,_noPCC_,_noPFN_,United States,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909289929330688,2019-02-19 17:22:27,Twitter for iPhone,,,,37104187,Lionelvinyl,_noPCC_,_noPFN_,Montreal,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909273709940737,2019-02-19 17:22:23,Twitter for iPhone,,,,35538459,KajEmbren,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1097909188100009984,2019-02-19 17:22:03,Twitter Web App,,,,1073332333749645314,Mama872075530,_noPCC_,_noPFN_,,_noCoord_,False,230,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
