1082502566590607360,2019-01-08 05:01:38,False,12,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",898694834323546112,timeklek
1082502464094515202,2019-01-08 05:01:14,False,144,False,,"RT @Planetary_Sec: 🌍

Greenland is losing ice at fastest rate in 350 years

Ice melt across Greenland is accelerating, and the volume of me…",3244504141,archonsec
1082502426115129344,2019-01-08 05:01:04,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",533796295,liz_colton
1082502422940000257,2019-01-08 05:01:04,False,148,False,,"RT @Planetary_Sec: 🌎

Scary...

A new study indicates sudden global warming stripped oxygen from the ocean 252 million years ago and led to…",3244504141,archonsec
1082502117993168898,2019-01-08 04:59:51,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,2905387820,ColinMarialegal
1082501354336256000,2019-01-08 04:56:49,False,11,False,,"RT @KGeorgieva: At #COP24 earlier in #December, I was thrilled to announce the @WorldBank 's new and improved commitments to support countr…",45756347,dclytus
1082501049431187457,2019-01-08 04:55:36,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2603715764,Parikshith01
1082500690604445696,2019-01-08 04:54:11,False,0,False,,"With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO jptricoire along with… https://t.co/6q8cJx2rSc",366795645,michaelbonnefoy
1082499725021069313,2019-01-08 04:50:20,False,292,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,2853542034,deborahskyrim
1082499181590315010,2019-01-08 04:48:11,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,2559450053,Chiagozie_Great
1082499168726331392,2019-01-08 04:48:08,False,6,False,,RT @elizabeth_ruler: A group of state-run nurseries in London are to be given #air filtration systems as concern grows about the impact of…,282401977,BraaiBak
1082499165798711297,2019-01-08 04:48:07,False,6,False,,"RT @SchneiderElec: With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along with oth…",3684351589,suren_bhosale
1082499025834819584,2019-01-08 04:47:34,False,6,False,,"With the release of the Energy Transitions Commission, ETC Mission Impossible report, our CEO @jptricoire along wit… https://t.co/cqlPbBerqq",393757140,SchneiderElec
1082498528868425729,2019-01-08 04:45:35,False,1,False,,"RT @RyanOno: Republican and Democratic governors reduce greenhouse gases to protect and grow the long-term health of our economies, societi…",25393191,dgendvil
1082498082498060288,2019-01-08 04:43:49,False,1,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #leadership #ClimateAction #Rene…,758025547016462336,aldo_zaffalon
1082497911706009601,2019-01-08 04:43:08,False,1,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #leadership… https://t.co/fwx7jXkfvT,121156279,ssgovforum
1082497411480576000,2019-01-08 04:41:09,False,0,False,,Events like #COP24 exist to remind us that climate change and global warming are issues the whole world must addres… https://t.co/0hl3HrUEEX,1535682026,Paper_Force
1082495760908857344,2019-01-08 04:34:35,False,185,False,,"RT @ArtForOurPlanet: 🎨 

How to combine nature and art 😊

#ArtForOurPlanet #MondayMotivation #COP24 #streetart #environment #climateart #mu…",1948299302,enriquejesus75
1082495127757570049,2019-01-08 04:32:04,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,18447046,StephenMinas
1082493349775400961,2019-01-08 04:25:00,False,0,False,,"Our strategic supplier @AsiaPulpPaper was at #COP24 sharing insights into its Integrated Fire Management System, su… https://t.co/2gdCSENJIP",883733125,SolarisPaper
1082493244284461056,2019-01-08 04:24:35,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,989432817116483585,sunairwatersoil
1082492988310188034,2019-01-08 04:23:34,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,281561869,Syedap
1082492818092949504,2019-01-08 04:22:54,False,67,False,,"RT @EU_ENV: ""Nature is our strongest ally to stabilize climate. We cannot afford that Nature turns from a friend into a foe."" 
Sharm el-She…",250844472,HalldorTh
1082492278302621696,2019-01-08 04:20:45,False,3,False,,"Uttarakhand facing acute water crisis: @UNDP report :

https://t.co/OPrmQ6Yfq9
#SaveWater #WaterIsLife #COP24… https://t.co/j0Jni1axkI",1015178006954848257,savewaternaula1
1082492108391485440,2019-01-08 04:20:05,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1253990425,Aadil474
1082490323803271169,2019-01-08 04:12:59,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2409990371,AmyW1ckham
1082489586394091520,2019-01-08 04:10:03,False,1486,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",625378438,IOMAsiaPacific
1082489067705679873,2019-01-08 04:08:00,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",1957973598,ak_darwish
1082488818442346496,2019-01-08 04:07:00,False,292,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,267845582,Jedi_Carlos
1082487975492182018,2019-01-08 04:03:39,False,7,False,,RT @Diop_WB: Our new report tracks the adoption of #sustainableenergy policies across 133 countries: from #Afghanistan to #Zimbabwe. Check…,1081482130230837248,Grace_Karanjaa
1082487143400960001,2019-01-08 04:00:21,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",45792556,zgkhan
1082486736045907969,2019-01-08 03:58:44,False,3,False,,"RT @UNSDSN: So what really happened at #COP24? Learn the ins and outs through the eyes of an observer, our very own @ElenaRCrete -&gt; https:/…",2591945533,SDG_Academy
1082484633239838721,2019-01-08 03:50:22,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,3065694667,ElwellGraham
1082483456150568960,2019-01-08 03:45:42,False,126,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",977291749545701376,styliste_vie
1082483255339823105,2019-01-08 03:44:54,False,304,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",977291749545701376,styliste_vie
1082483076339585024,2019-01-08 03:44:11,False,576,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",745054599929790468,emmofo4
1082482940267790339,2019-01-08 03:43:39,False,324,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",23176632,rwwonwheels
1082482480379281409,2019-01-08 03:41:49,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",772664726430031872,HarinTalari
1082481597570412544,2019-01-08 03:38:19,False,28,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",793767252994592768,Bren0074
1082479209266728960,2019-01-08 03:28:49,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",450538629,99sachins
1082479034624327680,2019-01-08 03:28:07,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,762439844,_pnpple_
1082477411759927296,2019-01-08 03:21:41,False,12,False,,"RT @The_JBS: #Globalists were plotting your future in Poland at the United Nations #COP24 Climate Summit, and that future didn’t entail per…",897808416,AdriennePalinko
1082476694131408896,2019-01-08 03:18:49,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",381681276,NadiaDahan
1082476283466903553,2019-01-08 03:17:12,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,157568648,DrGCrisp
1082476160963960832,2019-01-08 03:16:42,False,0,False,,DRYLAND HYDRODYNAMICS: Spatiotemporal patterns and effects of climate and land use on #SurfaceWater extent dynamics… https://t.co/CEaVVWfX5G,2858511997,WaterTrends
1082476029690634240,2019-01-08 03:16:11,False,0,False,,"""On current targets, as determined by individual nation states, the world is set for 3 degree of warming from pre-i… https://t.co/IjC5ldFqWP",2766632238,350EastAsia
1082473582968623104,2019-01-08 03:06:28,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",394772861,RawatAjay12
1082473388902297600,2019-01-08 03:05:41,False,104,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,48520363,davidcrome
1082473188628414464,2019-01-08 03:04:54,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",384028767,CindyKester
1082472397226287104,2019-01-08 03:01:45,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",1872223814,InsdataInter
1082472373167767552,2019-01-08 03:01:39,False,11,False,,"RT @UNGeneva: After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take ambitious…",717567400900706304,PopulistDemand
1082471335937269760,2019-01-08 02:57:32,False,1421,False,,"RT @FAO: We risk losing our soils to an invisible threat - soil pollution.

📽️ Watch to find out why we can't let this happen 👇 

#WorldSoi…",78892811,OntAg
1082471033406439425,2019-01-08 02:56:20,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2874339771,JuanMauricPerez
1082470697660645377,2019-01-08 02:55:00,False,11,False,,"After tough negotiation at the @UN Climate Conference #COP24, the world came together to break new ground and take… https://t.co/X7O9UFFMwi",164263382,UNGeneva
1082469135622144000,2019-01-08 02:48:47,False,7,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,862324808939339777,TaggartRehnn
1082469072254656512,2019-01-08 02:48:32,False,0,False,,"USA CLIMATE POLICY: #ClimateChange and #NationalSecurity in 2050, Part II: How Big a Threat is the Climate? |… https://t.co/apgJeaSXq0",2858511997,WaterTrends
1082468310967508998,2019-01-08 02:45:31,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1415149603,YoungChris27040
1082466704192610304,2019-01-08 02:39:08,False,28,False,,"RT @RealMediaGB: ""Pick your side - the people or the polluters"" - Chloé Farand - @DeSmogUK
See the full interview at https://t.co/IXCtW0jJv…",229016226,JKSteinberger
1082466378588798976,2019-01-08 02:37:50,False,6,False,,RT @deodat_maharaj: Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending on…,102514155,sandracasanova
1082465601182789632,2019-01-08 02:34:45,False,0,False,,Joining us in this Salon to share their thoughts per response to @COP24 and the @IPCC_CH’s announcement last year a… https://t.co/raqLsNdhMs,974566625046274049,sfi_hk
1082464435061575680,2019-01-08 02:30:07,False,0,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning… https://t.co/o02cTuEsyg",121156279,ssgovforum
1082461028775051264,2019-01-08 02:16:35,False,2,False,,"RT @COE4SIDS: The latest @COE4SIDS #SIDS letter is out, read it here: https://t.co/lQftRO1Qcn 

All about #COP24, #RenewableEnergy, #SDGs,…",175176750,Petchary
1082456598122061824,2019-01-08 01:58:58,False,63,False,,"RT @WorldBankWater: With risk comes opportunity.  
Now is the chance to refocus our approach on water management with the new urgency of cl…",889346723528806404,icta_agua
1082455830606372866,2019-01-08 01:55:55,False,214,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",786236741363437569,bianca_jaguar
1082454614396547073,2019-01-08 01:51:05,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",841362265,jaiminbhatt11
1082453286316195840,2019-01-08 01:45:49,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,1063235501090496512,Bagmi4
1082450850960863233,2019-01-08 01:36:08,False,576,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",585184200,HolisticDenise
1082446902875033600,2019-01-08 01:20:27,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,3300307786,missantroep
1082446386862403586,2019-01-08 01:18:24,False,607,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",187379903,felipres_P
1082444937575026693,2019-01-08 01:12:38,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,2485308468,NoAdaniOz
1082441758372519936,2019-01-08 01:00:00,False,5,False,,RT @katebevitt: The global food system is failing to nourish billions of ppl. A key part of the solution is #fish - rich in micronutrients…,264037493,WorldFishCenter
1082440872048812032,2019-01-08 00:56:29,False,324,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",451046626,DoveSeed
1082436613546917889,2019-01-08 00:39:34,False,6,False,,Looking forward to #PlasticBan across #Caribbean and other #climate vulnerable countries especially those depending… https://t.co/unBEg7YYno,3323674823,deodat_maharaj
1082436334927663104,2019-01-08 00:38:27,False,6,False,,"RT @ECO4CLIM: January 17 @MadridLAB: ""Leaders for the climate: conclusions from #COP24 and opportunities for #ClimateLeadership in Spain an…",27480554,climate_reality
1082434376498061315,2019-01-08 00:30:40,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",725362176547020800,globallpg
1082433007775031302,2019-01-08 00:25:14,False,10,False,,RT @A_Gurria: The #COP24 comes at a crucial moment. We continue to face a climate emergency and CO2 emissions are rising again. We are fail…,233240149,jcreyest
1082431986231271424,2019-01-08 00:21:10,False,21,False,,RT @duycks: what came out of the #COP24 UN #Climate Conference? Did governments deliver on their commitments to #HumanRights based &amp; people…,433768431,freedomkai
1082431713404481537,2019-01-08 00:20:05,False,2,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare and…",249675712,halaboumaiz
1082431391294545920,2019-01-08 00:18:48,False,2,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp; m…",249675712,halaboumaiz
1082431281219153920,2019-01-08 00:18:22,False,1,False,,"RT @OCPPolicyCenter: Good morning 🌻 Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp;…",249675712,halaboumaiz
1082430998116253696,2019-01-08 00:17:15,False,1,False,,"RT @OCPPolicyCenter: #Newsletter | Take a look at our past week's highlights: Smart #Irrigation, migrant #entrepreneurs , #cyberwarfare &amp; m…",249675712,halaboumaiz
1082430529226637312,2019-01-08 00:15:23,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,1225220966,smartecocity
1082430335978299392,2019-01-08 00:14:37,False,15,False,,RT @c40cities: The science is clear: we must keep global warming under 1.5°C. What role can cities play? Find out in the Summary for Urban…,4370562018,C_Smart_Climate
1082430088337973249,2019-01-08 00:13:38,False,62,False,,RT @MikeHudema: India's Ghoramara island is slowly vanishing into the sea due to #climatechange. The impacts of the #climate crisis are bei…,946126124,sarmcbride
1082430083233665026,2019-01-08 00:13:37,False,0,False,,'We are all in this together': #California #PuertoRico officials join in #climatechange fight -#environment… https://t.co/rnQ2t3HeUX,121156279,ssgovforum
1082429688440676358,2019-01-08 00:12:02,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",627042621,FelipeOspinaN
1082428251153227776,2019-01-08 00:06:20,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",65923838,rahimfqi
1082427751477530624,2019-01-08 00:04:21,False,808,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",22066716,misskhan
1082427083698118657,2019-01-08 00:01:41,False,486,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",988004129116172289,weekendGypsy13
