1064252898891259907,2018-11-18 20:23:58,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",380657590,JoseEstayN
1064252626638843904,2018-11-18 20:22:53,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,274390780,nautymatox
1064252531218440192,2018-11-18 20:22:30,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,999602101801041922,Bitcoin_org_
1064252396149313538,2018-11-18 20:21:58,False,16,False,,RT @SDDecleve: Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conference of weak…,1666904976,ALagaaij
1064252392768602112,2018-11-18 20:21:57,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,512063731,dilahks
1064251813610717184,2018-11-18 20:19:39,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,3896330118,jimahsidhyq
1064251809273769984,2018-11-18 20:19:38,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,75826416,2deadfish
1064251766768844801,2018-11-18 20:19:28,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1001345738163544064,NCCAPKenya_II
1064251558680965120,2018-11-18 20:18:39,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,846933048801189888,Janaah_SanguTV
1064251246989795328,2018-11-18 20:17:24,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,156310414,Lourdes_Pillajo
1064251024649654272,2018-11-18 20:16:31,False,16,False,,Still hope #COP24 will actually show real leadership on #ClimateAction rather than be another predictable conferenc… https://t.co/UNLWYXkr7u,1190386530,SDDecleve
1064250827660029957,2018-11-18 20:15:44,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,123733663,Thilmeeza
1064250504862003200,2018-11-18 20:14:27,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,15720993,ShafiuJameel
1064250067542896641,2018-11-18 20:12:43,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1458204006,FerrariMac
1064249985376636934,2018-11-18 20:12:23,False,1,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #SundayThoughts #NCCU #sustainable #climatech…,2636261275,Vanprobsolution
1064249813984698368,2018-11-18 20:11:43,False,0,False,,"The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at l… https://t.co/ZonNHfVZt6",4120230018,JohnotazF
1064249802672590848,2018-11-18 20:11:40,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",910705292345622528,MarySmi39195320
1064249742383697920,2018-11-18 20:11:26,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1276368361,Nynaeve5
1064249497126035456,2018-11-18 20:10:27,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,50788866,shafeeu
1064249466109157383,2018-11-18 20:10:20,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2613395076,HomerShawn
1064249440561618945,2018-11-18 20:10:14,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,16270227,amsad
1064249209581260801,2018-11-18 20:09:19,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,549474714,anedhivehirajje
1064248551511916545,2018-11-18 20:06:42,False,8,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...
https://…",745647369237078017,fingo_org
1064247796885270529,2018-11-18 20:03:42,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",827110648748326913,Eco4ClimRD
1064247765117616128,2018-11-18 20:03:34,False,0,False,,Info &amp; registration page for @WHO @GCHAlliance #Climate &amp; #Health Summit on Dec 8th - may be of interest to anyone… https://t.co/x7Vcq1cU9o,117694824,izzybraithwaite
1064247707433222144,2018-11-18 20:03:20,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",246236170,JediRocky
1064246952907456513,2018-11-18 20:00:20,False,39,False,,RT @UNDPClimate: Replacing 300 taxis in #Thimphu with electric vehicles is 1 of many actions #Bhutan is taking to ensure it remains carbon…,14799078,solhog
1064246642986037248,2018-11-18 19:59:07,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",2171719285,musictravelpoly
1064246599474266112,2018-11-18 19:58:56,False,65,False,,"RT @ClimateGuardia: Extinction Rebellion protests block London bridges

“We haven’t seen a British green group quite like this before. It t…",725121954408062976,greentara_yoga
1064246306527309824,2018-11-18 19:57:46,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",342333600,mlfurnesky
1064246284603674624,2018-11-18 19:57:41,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1727523524,Kalell005
1064246122653204480,2018-11-18 19:57:03,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,2172301957,BissonnetteRene
1064245939437625344,2018-11-18 19:56:19,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",504012658,ssryan6466
1064245666275385344,2018-11-18 19:55:14,False,1,False,,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #SundayThoughts #NCCU #sustainable… https://t.co/LCDU2Srbb5,121156279,ssgovforum
1064245595383025664,2018-11-18 19:54:57,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",928490984467398656,WesternCatalyst
1064245439669653505,2018-11-18 19:54:20,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",799278959850647552,Pkitty1975
1064245085364252672,2018-11-18 19:52:55,False,0,False,,where u res talked about #cop24!!!!,317700598,ShravanSaxena
1064244839326392326,2018-11-18 19:51:57,False,1,False,,"RT @FNV_TV: NO, @sgkplanet, 
The #parisagreement calls for 2 or 1,5 max #globalwarming
That required FAST #CO2 reduction
So #CCS,
and #BECC…",890609002442371072,OtmarE_Klimkeit
1064244321128468480,2018-11-18 19:49:53,False,1,False,,"NO, @sgkplanet, 
The #parisagreement calls for 2 or 1,5 max #globalwarming
That required FAST #CO2 reduction
So… https://t.co/jhApPlONn9",1041419819675992064,FNV_TV
1064244263096016897,2018-11-18 19:49:39,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",1550465708,carnthacats
1064243742708809728,2018-11-18 19:47:35,False,65,False,,"RT @UNDP: “Before at this site, the poor were the poorest among the poor. Now we have biogas, a school, a health center &amp; 🚰."" These village…",1040382859238883329,NyscSdgUmuahiaN
1064243604044963840,2018-11-18 19:47:02,False,8,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...
https://…",755484275533680640,EconomyRealitic
1064242804044513280,2018-11-18 19:43:51,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",861599868,graca_patricia
1064242645646610435,2018-11-18 19:43:14,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",395936655,D33munni
1064242259217010689,2018-11-18 19:41:41,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",562838914,unicwindhoek
1064242222202269698,2018-11-18 19:41:33,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",562838914,unicwindhoek
1064241922141765632,2018-11-18 19:40:21,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",876762799,BonazzaPsycolog
1064241899786035200,2018-11-18 19:40:16,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",17098159,Source_Persil
1064241630218137600,2018-11-18 19:39:11,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",926590755153461248,DamagedGoods200
1064240621681106948,2018-11-18 19:35:11,False,8,False,,"RT @SgkPlanet: Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...
https://…",3382476081,SandorGerendasK
1064240561643823106,2018-11-18 19:34:57,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",1061618357722669060,NO_PLANETB_
1064240017885655041,2018-11-18 19:32:47,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",822309800214032385,christiannews28
1064239820334133248,2018-11-18 19:32:00,False,87,False,,"The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at l… https://t.co/3Y63yGI9f6",823357019272847360,AuConservatives
1064239346914664448,2018-11-18 19:30:07,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,1061898831082733568,Jan85429176
1064238972329738246,2018-11-18 19:28:38,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",75867404,Caroo_dmac
1064238943070285826,2018-11-18 19:28:31,False,6,False,,"RT @ciel_tweets: At #COP24 climate negotiations next month, countries must adopt a ""rulebook"" for implementing the Paris Agreement at the n…",108939270,Fioredix
1064238802049425408,2018-11-18 19:27:57,False,8,False,,"Our 2018 Articles - APRIL
Wind Energy, unlimited, clean and efficient. The main objective of the Paris AgreemenT...… https://t.co/vHHw4Q0A23",988170011436027905,SgkPlanet
1064238571681447937,2018-11-18 19:27:02,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",915482276,_lauramiller_
1064238389958987776,2018-11-18 19:26:19,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",482179923,ElyxYak
1064238277161451520,2018-11-18 19:25:52,False,69,False,,The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent… https://t.co/fXj4VAXfYI,27189756,bluepeacemv
1064237893869363200,2018-11-18 19:24:21,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",42855351,DeepsShetty
1064237522878836736,2018-11-18 19:22:52,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",858787879778004992,GlobalGoalsMX
1064237448560021504,2018-11-18 19:22:34,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,802295688,jallabib
