1066099053409312769,2018-11-23 22:39:56,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",4821212529,MonicaFinders
1066098933821247489,2018-11-23 22:39:27,False,4,False,,RT @ItalyUN_NY: Read the statement signed by 🇮🇹President #Mattarella with other Heads of State and Government in view of the @UN Conference…,1385709282,annapolitova66
1066098919032135682,2018-11-23 22:39:24,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,93175725,jmduclos76
1066098898270339072,2018-11-23 22:39:19,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,33277935,felixmeurer
1066098752040124416,2018-11-23 22:38:44,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,82442563,chicholmf
1066098593659068416,2018-11-23 22:38:06,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",31272453,clubbem
1066098501157822464,2018-11-23 22:37:44,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",917369675176120325,UribePando
1066098464721969152,2018-11-23 22:37:35,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,1047562688283521025,natashalynnlee3
1066098432438202369,2018-11-23 22:37:28,False,26,False,,"RT @ClimateGuardia: In clash with Trump, 🤡 US federal report says climate change will batter economy💰

“The report says global warming woul…",1579596458,MarkPlackett1
1066098428978126848,2018-11-23 22:37:27,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1027724267427966978,AbdulkarimEngr
1066098396291829760,2018-11-23 22:37:19,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,2178609940,bipolar_j
1066098360959029254,2018-11-23 22:37:11,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1049396276637429763,CoatbridgeAward
1066098305770254336,2018-11-23 22:36:57,False,26,False,,"RT @ClimateGuardia: In clash with Trump, 🤡 US federal report says climate change will batter economy💰

“The report says global warming woul…",3662331,John_Hanna
1066098158793621504,2018-11-23 22:36:22,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,42050052,space_cooper
1066098138522492929,2018-11-23 22:36:18,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,412514724,SwedHalien
1066098093408452608,2018-11-23 22:36:07,False,26,False,,"In clash with Trump, 🤡 US federal report says climate change will batter economy💰

“The report says global warming… https://t.co/nusINkURk2",1388850254,ClimateGuardia
1066097936763805696,2018-11-23 22:35:29,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1050885243383603200,EleanorBman
1066097762285092864,2018-11-23 22:34:48,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",3325725731,OrgCastillo
1066097616814030849,2018-11-23 22:34:13,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,288145037,DeclanBurke2
1066097528440061952,2018-11-23 22:33:52,False,50,False,,"RT @SDGaction: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments,…",778148426626326529,UNESCOVenice
1066097327381929984,2018-11-23 22:33:04,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,132297131,matthewshirts
1066097162491174912,2018-11-23 22:32:25,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,3198186376,UNIC_Yaounde
1066097160658157568,2018-11-23 22:32:24,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,389635603,HirenMParekh
1066096975915962369,2018-11-23 22:31:40,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,787998783867092992,AnnaCbcg
1066096959419752450,2018-11-23 22:31:36,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1155187406,der_goer
1066096846437793792,2018-11-23 22:31:09,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,80391585,GIAndradeP
1066096830780461056,2018-11-23 22:31:06,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",56719039,DMHerinya
1066096813835468802,2018-11-23 22:31:02,False,4,False,,#ClimateChange is the challenge of our times. Our generation is the first one to experience a rapid increase in glo… https://t.co/MxJK7MJTP0,253137919,ItalyUN_NY
1066096776502018048,2018-11-23 22:30:53,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,2841146097,Virginiawoolf64
1066096727730475008,2018-11-23 22:30:41,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2149918116,Truths_Facts
1066096717320388609,2018-11-23 22:30:39,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,2178609940,bipolar_j
1066096631743942657,2018-11-23 22:30:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",212000288,badriyahh
1066096541356699648,2018-11-23 22:29:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2973680535,acupofbugs
1066096462310850561,2018-11-23 22:29:38,False,6,False,,RT @ANGIEPOPS11: A few thoughts on @BlueEconomy2018 and #COP24 - Give with one and take with the other is the title of my article: https://…,755858739370917890,AbboRevolution
1066096343968411648,2018-11-23 22:29:10,False,7,False,,RT @Denmark_Addis: Today the Embassy’s Climate Change Officer @FjeldgaardPeter participated in a meeting with Ethiopia’s Commissioner for C…,858381253749420032,Visiononafrica1
1066096229648687104,2018-11-23 22:28:42,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1125330788,vasragu31darm
1066096059192131584,2018-11-23 22:28:02,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",856381939,ZamiraEndt
1066095933530800128,2018-11-23 22:27:32,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,302042085,teeeers95
1066095915327471616,2018-11-23 22:27:27,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,844274901427146752,brechtvlck
1066095906737405953,2018-11-23 22:27:25,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2765553109,DanaMBergstrom
1066095839259648000,2018-11-23 22:27:09,False,3,False,,RT @pyrkalo: #Kazakhstan has a decade to prepare for #green transition  - blog by @MattiaRomani1 on new @EBRD report on fiscal implications…,746967961,Xinxing_Li
1066095829491089411,2018-11-23 22:27:07,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,1060060566797144064,FriendsofZoka
1066095646782812160,2018-11-23 22:26:23,False,17,False,,RT @Yasmina_Dkhissi: The @UN People's seat: everyone's opportunity to participate and make a collective difference.  #TakeYourSeat #Climate…,2921282954,ausblueprint
1066095488414507016,2018-11-23 22:25:46,False,1,False,,"Timely &amp; important letter from @mbachelet to all states ahead of next month’s #COP24 meeting in #Katowice, Poland.… https://t.co/ndMl6dtRXz",464925193,MaherNasserUN
1066094974721294337,2018-11-23 22:23:43,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,133354942,Ramblingproses
1066094854223159296,2018-11-23 22:23:14,False,20,False,,"RT @CarbonBubble: .@WMO: Greenhouse gas (GHG) concentrations reach new record in 2017, driving #ClimateChange, more extreme weather, sea le…",61806103,TomasMaldonadoE
1066094687864406016,2018-11-23 22:22:35,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1063408920868339712,AaronPlotnik
1066094627827171329,2018-11-23 22:22:21,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,1003666579,AlanWaeltermann
1066094544519921664,2018-11-23 22:22:01,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,471096635,pp3dp_se
1066094533207830528,2018-11-23 22:21:58,False,3,False,,This Monday in Vienna the multistakeholder awareness initiative Moving For Climate NOW! #4ClimateNOW co-organized b… https://t.co/p7N3UiVnIF,2521623989,carlos_salle_ib
1066094430589984768,2018-11-23 22:21:33,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",165419061,willypfoertsch
1066094384524025857,2018-11-23 22:21:23,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",764744605891960833,ogeranne23
1066094349774192640,2018-11-23 22:21:14,False,119,False,,RT @UNFCCC: The central goal of the #ParisAgreement is to hold the global average temperature rise to as close as possible to 1.5°C. At #CO…,322207667,UNAUSANNJ
1066094332938203136,2018-11-23 22:21:10,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,322207667,UNAUSANNJ
1066094327208820736,2018-11-23 22:21:09,False,3,False,,RT @LSchmitzClimate: @algore And it is not only in the USA where you see the effects of climate change all around. The climate in Europe go…,1423180512,Wildmoonsister
1066094129472569344,2018-11-23 22:20:22,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",322207667,UNAUSANNJ
1066094116285673472,2018-11-23 22:20:19,False,22,False,,RT @EU_GreenCapital: 18 of our #EGCN cities signed a #CallforAction today calling on cities to create a #GreenMovement to become more #Sust…,753710778,AStommels
1066094113496465415,2018-11-23 22:20:18,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,230501928,deanposavec
1066094113274175489,2018-11-23 22:20:18,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1003666579,AlanWaeltermann
1066093799200473089,2018-11-23 22:19:03,False,107,False,,RT @PresidentIRL: President Michael D. Higgins has joined 16 European Heads of State and Heads of Government in an appeal to the internatio…,168475731,EmmaLaneS
1066093661270622208,2018-11-23 22:18:30,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",488285969,Altraider
1066093473617440768,2018-11-23 22:17:45,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",58974496,davidbewart
