936115795423309824,2017-11-30 06:12:52,False,3,False,,Greenland's magnificent glaciers are melting faster and faster. See how they may someday flood your city.… https://t.co/fEvA6JacvC,274421376,salahtabbara
936114219451371520,2017-11-30 06:06:36,False,522,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,3656770875,MsScarlettJoe
936113023088861184,2017-11-30 06:01:51,False,1,False,,RT @CathMcKemma: China is in Syria helping Assad achieve the Paris Accord milestones. #cop23 https://t.co/u0sJLxACk3,917828058526052352,BobMakenzie1
936112583492300802,2017-11-30 06:00:06,False,1,False,,RT @AnwaatinClimate: #CO2lonialism? #COP23 Is Over. What Did It Really Mean for #Indigenous People? @IENearth https://t.co/VQnV7scpOG,314079289,DanBacher
936110904092999681,2017-11-30 05:53:26,False,9,False,,RT @JopeTarai: Aheeemmm since they're all back - looking forward to seeing the #COP23 climate champion on his bicycle championing the cycli…,857783658584748033,SmileAwhile5
936110235290361856,2017-11-30 05:50:46,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",771308676397211648,aren_benito
936107797497962496,2017-11-30 05:41:05,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",369957825,Batman710
936106982351699969,2017-11-30 05:37:51,False,6,False,,RT @drharshvardhan: I was recently at the #COP23 at Bonn and saw the commitment of the entire world towards a better planet. People from fi…,4515396408,moesgoi
936105466878398464,2017-11-30 05:31:49,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",3331803213,ambercat7
936105033183191040,2017-11-30 05:30:06,False,0,False,,"LISTENING: @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implications… https://t.co/kZEOzD3DRz",300020325,SustBusinessAus
936104914085916673,2017-11-30 05:29:38,False,102,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,906749802272002048,latinamerica_ac
936104345204125696,2017-11-30 05:27:22,False,3,False,,RT @woke_bae_: The gendered dimensions of climate change https://t.co/u4OuPA83Sw #COP23 #climatejustice #genderjustice @WomenGlobalCall,736579565557026817,women2030
936103306660782081,2017-11-30 05:23:14,False,11,False,,Take a look at the poster for the new documentary we have produced. We are planning a few screenings in the coming… https://t.co/1W4cCrDsMz,111927006,peace_boat
936102282038599681,2017-11-30 05:19:10,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",804553619236331520,SueLeugers
936101347556057089,2017-11-30 05:15:27,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",4789822643,Nokomaq
936101316916428801,2017-11-30 05:15:20,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",104274071,SmartStik
936100846496043008,2017-11-30 05:13:28,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",2421228369,TyberZannxxxx
936100840489697281,2017-11-30 05:13:26,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",27568931,garthcello
936100312342937600,2017-11-30 05:11:21,False,1,False,,"Joining #MYD Post-#COP23 Forum, mingle and eat – two things we can’t say no to. Listen to our youth delegates exper… https://t.co/OjuD0QvXjd",158680425,eikologyy
936100289018564608,2017-11-30 05:11:15,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1649395076,LindaKWS1
936100156453384192,2017-11-30 05:10:43,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",355881849,eviivc
936100095841439744,2017-11-30 05:10:29,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",855972881049698304,maggiesmumbles
936099719893327872,2017-11-30 05:08:59,False,17,False,,"RT @ClimateReality: #COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",1042951616,Innrdreams
936099671122071554,2017-11-30 05:08:48,False,35,False,,RT @JimYongKim: Leaders need to come together for #climateaction at #COP23. We are committed to mobilizing much more finance for climate ac…,910871613490454539,jbghawk9
936098466144583680,2017-11-30 05:04:00,False,17,False,,"#COP23 has ended, but #ClimateAction continues https://t.co/3LKcyyaZ9h",16958346,ClimateReality
936098320094760966,2017-11-30 05:03:26,False,0,False,,#COP23: Our Report &amp; Findings #UNFCCC #climatechange #environmentalism https://t.co/xI72Lo8Q46 https://t.co/DTTTwn8wda,778932125613584384,ClimateScore
936096283672043520,2017-11-30 04:55:20,False,15,False,,RT @oceanunite: Do you know what the #OceanPathway is? A #COP23 Presidency ocean initiative that embodies the relationship between the #Oce…,912118203991470080,Inriawan1
936095254976925697,2017-11-30 04:51:15,False,16,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",619488277,politiquestions
936094033562218496,2017-11-30 04:46:24,False,0,False,,https://t.co/kj8u8YoIEx #webinar vids at #security &amp; #sustainability on #climatechange #renewableenergy… https://t.co/JruxSUBwBB,121156279,ssgovforum
936094012401844224,2017-11-30 04:46:18,False,408,False,,"RT @algore: Great visit to Bonn for #COP23. It was clear that American leadership on #climate is still strong, despite the best efforts of…",2464983006,567DK
936092795437273088,2017-11-30 04:41:28,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,922357287481757697,IgnotoLugar
936090793789464577,2017-11-30 04:33:31,False,0,False,936086744671375360,"@alice_ridout Some more US #ClimateChange contradictions.
1. The official US delegation office door at #COP23.
2. A… https://t.co/cu6nc7G1Rz",1880558749,dawnbazely
936088136639168512,2017-11-30 04:22:58,False,102,False,,RT @MeatFreeMonday: #COP23 starts today! See why diet plays such a huge rule in #climatechange and watch our new documentary short HERE: ht…,609372978,ShirleyLevene
936087063731908608,2017-11-30 04:18:42,False,171,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,927329062208512000,Anon19860619
936086728347136000,2017-11-30 04:17:22,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",805688517150081024,COP24
936082575629709312,2017-11-30 04:00:52,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1411425733,CeciliaNano
936082441529384962,2017-11-30 04:00:20,False,1,False,,"Seven research questions, seven studies, seven sets of results. @CIFOR’s Global Comparative Study on #REDD+ finds s… https://t.co/UeCzyZiwPM",92027622,CIFOR
936082365817991168,2017-11-30 04:00:02,False,0,False,,A look back at Amsterdam on the Road to #COP23- #Guardiansoftheforest #landrightsnow #climatechange #Amsterdam… https://t.co/Btexx4No3b,2584158559,IfNotUs_ThenWho
936081385944530949,2017-11-30 03:56:08,False,5,False,,RT @AndyOz2: Tropical Hawaii🌴 struggling under a heavy blanket of #GlobalWarming ❄️❄️❄️ exactly as #COP23 clowns did not predict🔮 https://t…,757420913704865793,tedmilo100
936079356857683968,2017-11-30 03:48:04,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",1397501034,ciclistamaluca
936078857878286348,2017-11-30 03:46:05,False,3,False,,"RT @JesseBPress: An incredible and moving account of #COP23. I can relate to so much that is said in this piece by @aruna_sekhar.

Especial…",14201680,aruna_sekhar
936074696466067457,2017-11-30 03:29:33,False,2,False,,African leaders are working to build more #gender-inclusive climate change policies. Learn how @cgiarclimate and th… https://t.co/VjdFsWkeMI,782992055609937920,CCAFS_GSI
936073866178433024,2017-11-30 03:26:15,False,1,False,,"16,000 scientists, from 184 countries, have signed a dire warning to humanity. If we don't increase action on… https://t.co/BkjXQ85Lm6",897617380536442881,JennySelsby
936072959118204928,2017-11-30 03:22:39,False,111,False,,"16,000 scientists, from 184 countries, have signed a dire warning to humanity. If we don't increase action on… https://t.co/v6gu39e5og",15088481,MikeHudema
936071759173787654,2017-11-30 03:17:53,False,1,False,,"RT @TeenaBrownPulu: #Kiribati """"The President and his government believe too much in God."" Timeon's point to #COP23, preaching God + no hum…",12886962,Debkrol
936071602420170752,2017-11-30 03:17:16,False,16,False,,RT @SEforALLorg: At #COP23 we signed multiple new partnership agreements. This is how we will work together to support faster progress on #…,4101407473,RobertD35672462
936071057181683712,2017-11-30 03:15:06,False,2,False,,"Did you know that 87% of total anthropogenic CO2 stored worldwide is stored in the Americas? To find out more, down… https://t.co/PLC0epT9XZ",208149728,GlobalCCS
936069235327094785,2017-11-30 03:07:51,False,3,False,,RT @PAGreenbuilding: RT @ClimateReality What happened (and didn’t) at the #Bonn climate talks https://t.co/jTaAb2h51f  #COP23 #ClimateChang…,703754312485367809,WeTee_Design
936068278706941957,2017-11-30 03:04:03,False,0,False,,"“Hard Things are Hard” – Part Three – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23

Opinio… https://t.co/QS7VNn6xeR",814629707551477760,IowaClimate
936068017104019456,2017-11-30 03:03:01,False,3,False,,RT @MOgreenbuilding: What happened (and didn’t) at the #Bonn climate talks https://t.co/6zr7x3urJB #COP23 #ClimateChange #sustainability RT…,703754312485367809,WeTee_Design
936067715675992065,2017-11-30 03:01:49,False,1,False,,"RT @RadGraceFilm: With #COP23 winding down, #Catholic leaders press @POTUS and Congress to reassert U.S. leadership in the #global effort t…",47554499,AlwaysThinkHow
936066253856395264,2017-11-30 02:56:00,False,1,False,,"With #COP23 winding down, #Catholic leaders press @POTUS and Congress to reassert U.S. leadership in the #global ef… https://t.co/byRJzQt7TR",2161627110,RadGraceFilm
936066078131871744,2017-11-30 02:55:18,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",728227444080009217,DanielaSimonin
936066007117860864,2017-11-30 02:55:02,False,1,False,,"#Kiribati """"The President and his government believe too much in God."" Timeon's point to #COP23, preaching God + no… https://t.co/ZtYbGBgn9R",1401387846,TeenaBrownPulu
936064769576001536,2017-11-30 02:50:06,False,8,False,,RT @SprepChannel: Leaders and partners rally their support for the Oceans Pathway. #COP23 #4PacIslands #Standingtogether #OceansPathway htt…,906375476301590529,LisaMarieCricht
936064578902822912,2017-11-30 02:49:21,False,4,False,,RT @NatureBasedSols: #Australia made a big announcement at #cop23 $6m to save coastal ecosystems incl. mangroves; tidal marshes; seagrasses…,906375476301590529,LisaMarieCricht
936057812706381824,2017-11-30 02:22:28,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,343293944,otroladrillomas
936056327951888385,2017-11-30 02:16:34,False,1,False,,"RT @AndyOz2: For 25 years, anyone who has challenged the #climatechange religion &amp; its fanatics was run out of town. At #COP23 political ra…",853735976,PlagueofProgs
936055911667216384,2017-11-30 02:14:55,False,1,False,,"For 25 years, anyone who has challenged the #climatechange religion &amp; its fanatics was run out of town. At #COP23 p… https://t.co/QNw26oDwGw",2377264158,AndyOz2
936055756033474560,2017-11-30 02:14:17,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",402439150,saiswang
936054997388873728,2017-11-30 02:11:17,False,280,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,2753743832,Law1Gloria
936053974310014976,2017-11-30 02:07:13,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",46391999,macdonmg
936050720456916993,2017-11-30 01:54:17,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",293940031,ICLEI_Japan
936047949288759296,2017-11-30 01:43:16,False,0,False,,"“Hard Things are Hard” – Part Two – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23

Opinion… https://t.co/9sQHloJo5d",814629707551477760,IowaClimate
936047472740245504,2017-11-30 01:41:23,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,2297213162,pondonpdch
936046138490261505,2017-11-30 01:36:04,False,31,False,,"RT @bmub: Welcome to #COP23, @antonioguterres! 🇩🇪 State Secretary @JochenFlasbarth welcomes the Secretary-General of the @UN at the #BonnZo…",2573720587,DietrichBartelt
936045894956453888,2017-11-30 01:35:06,False,1,False,,Our new report with @FijiGovernment measured the cost of building #Fiji’s resilience to climate change… https://t.co/fq5xzP0o7m,17523060,WB_AsiaPacific
936044674023690240,2017-11-30 01:30:15,False,2,False,,"RT @PaulWestin: As a reminder of the 2C target, I have raised the AC from 23 to 25. #GlocalClimateChallenge #COP23 @SwedenJakarta I use the…",235393566,bayuajiwr
936044217327144961,2017-11-30 01:28:26,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,1599328765,AcrataRevolt
936043390420078592,2017-11-30 01:25:09,False,1,False,,RT @TXGreenBuilding: What happened (and didn’t) at the #Bonn climate talks https://t.co/H651d0jxNl #COP23 #ClimateChange #sustainability RT…,855972881049698304,maggiesmumbles
936042770392903683,2017-11-30 01:22:41,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",4901811831,sandyc1772
936042093322969089,2017-11-30 01:20:00,False,2,False,,Are you from #Bangladesh #Philippines #Vietnam #Indonesia and #India and you are interested in #climatechange? Do n… https://t.co/KR1xtBCgme,39961555,ClimateTracking
936041096945090560,2017-11-30 01:16:02,False,1,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/H651d0jxNl #COP23 #ClimateChange #sustainability… https://t.co/TKgOKsMCYV,823784321031012353,TXGreenBuilding
936040574540398592,2017-11-30 01:13:58,False,2,False,,"RT @PaulWestin: As a reminder of the 2C target, I have raised the AC from 23 to 25. #GlocalClimateChallenge #COP23 @SwedenJakarta I use the…",92711866,B2WIndonesia
936040443963461638,2017-11-30 01:13:27,False,0,False,,"“Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23

Opinion – Contribut… https://t.co/L6jx58nQLI",814629707551477760,IowaClimate
936039646965960704,2017-11-30 01:10:17,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,323226966,Malaka_Iberico
936039586270236672,2017-11-30 01:10:02,False,0,False,,How #business and governments can help build a climate resilient #Asia beyond #COP23 https://t.co/wfC7qe7mg5 https://t.co/3DifiGZ2we,3071511900,TPurposeB
936039338693025793,2017-11-30 01:09:03,False,3,False,,RT @MOgreenbuilding: What happened (and didn’t) at the #Bonn climate talks https://t.co/6zr7x3urJB #COP23 #ClimateChange #sustainability RT…,855972881049698304,maggiesmumbles
936038658330816512,2017-11-30 01:06:21,False,4,False,,"RT @greennomad61: A harsh reality
#Government won't tell you #USDA 😐
🌏 💧🌎
#AnimalAg is destroying our Planet
#GoogleIt 📲
#CO2
#COP23 😶 http…",797249210479415296,1veganvigilante
936038313676476421,2017-11-30 01:04:59,False,4,False,,"RT @greennomad61: A harsh reality
#Government won't tell you #USDA 😐
🌏 💧🌎
#AnimalAg is destroying our Planet
#GoogleIt 📲
#CO2
#COP23 😶 http…",1570751197,cerebralsymphoy
936037774095822848,2017-11-30 01:02:50,False,0,False,,Most pop item appearing in @MakingEnvirNews on Wed by @marcsrhudson &amp; Matthew Paterson via @TC_environment #COP23… https://t.co/tbNXiVTAEJ,22728698,MakingEnvirNews
936037167431684096,2017-11-30 01:00:26,False,2,False,,ICYMI: The international community is disappointed with our President's lack of leadership on climate. That's why G… https://t.co/YpKL8Gl4sX,415117361,KateBrownForOR
936036680590614528,2017-11-30 00:58:30,False,42,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,574069380,RRYrevolucion
936036604229103617,2017-11-30 00:58:11,False,4,False,,"RT @greennomad61: A harsh reality
#Government won't tell you #USDA 😐
🌏 💧🌎
#AnimalAg is destroying our Planet
#GoogleIt 📲
#CO2
#COP23 😶 http…",2651368746,greennomad61
936035290182905856,2017-11-30 00:52:58,False,1,False,,#CO2lonialism? #COP23 Is Over. What Did It Really Mean for #Indigenous People? @IENearth https://t.co/VQnV7scpOG,4841946225,AnwaatinClimate
936033794028646401,2017-11-30 00:47:01,False,3,False,,What happened (and didn’t) at the #Bonn climate talks https://t.co/6zr7x3urJB #COP23 #ClimateChange #sustainability… https://t.co/ZkGt1W9H1d,751079436938833921,MOgreenbuilding
936032245013299201,2017-11-30 00:40:52,False,0,False,,Read Joe Robertson's inspiring report from #COP23. https://t.co/GMp8B7Fxsj,408860696,GeoDonart
936029559417458689,2017-11-30 00:30:12,False,0,False,,"LISTEN HERE! @UNFCCC @COP23 Review with @sustbusinessaus CEO Andrew Petersen - the issues, outcomes and implication… https://t.co/ArSgUkPRUq",300020325,SustBusinessAus
936027099214819328,2017-11-30 00:20:25,False,77,False,,"RT @ICLEI: “Cities and regions have a megaphone that is louder than ever before. Now is the time to use it."" Read our take on #COP23 in @Bu…",2863338475,JoaquimAgusti
936026411676160002,2017-11-30 00:17:41,False,280,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,199332733,AMushroomQueen
936026018648862721,2017-11-30 00:16:08,False,0,False,,An open letter on #COP23 from Walmart and WWF https://t.co/8hnUKN7NEM https://t.co/nUF0mIoev6,902570243037569024,GCA_S4S
936026000361697280,2017-11-30 00:16:03,False,0,False,,An open letter on #COP23 from Walmart and WWF https://t.co/5xM7TWfh8V https://t.co/NchGIxL9ir,902558583056994305,S4SGA
936025990266019840,2017-11-30 00:16:01,False,0,False,,An open letter on #COP23 from Walmart and WWF https://t.co/JzcHVGURwz https://t.co/MdJKuX0YrS,754844313234833408,AppliedSustyGrp
936025542800879616,2017-11-30 00:14:14,False,18,False,,"RT @RightsResources: At #COP23, a growing number of governments recognized that rural women's #landrights are key to combating #climatechan…",3389112657,FourWorldsEu
936024636558643200,2017-11-30 00:10:38,False,0,False,,"""Overall, COP23 has been by far our most successful COP, and the positive influence of CCL’s methodology in the UNF… https://t.co/s1FVVr5qul",2438909797,CheyenneClimate
936023703862722560,2017-11-30 00:06:56,False,6,False,,"RT @2030Agenda: #COP23 debriefing.
The Paris Agreement is irreversible! https://t.co/GHVLCr3Iil",776713731661115392,TLFFIndonesia
936023455895400448,2017-11-30 00:05:57,False,2,False,935956373082443776,"@ALGhammer @jcpeanut2345 Tax on top of tax. 
Trudeau's Carbon Tax adds TAXES on top of already paid taxes. #cdnpoli… https://t.co/BImrei77ve",917828058526052352,BobMakenzie1
936023331131871239,2017-11-30 00:05:27,False,10,False,,RT @CarbonBrief: #COP23 Key outcomes agreed at the UN climate talks in Bonn | @jloistf https://t.co/t8Qo3ZD3IZ https://t.co/ZjnMBjQ5Rc,1399719391,4Usolution
936023134330695681,2017-11-30 00:04:40,False,0,False,,Report from @poet_economist Joe Robertson @ #COP23 https://t.co/GMp8B7Fxsj,408860696,GeoDonart
936021963369304064,2017-11-30 00:00:01,False,13,False,,"""Overall, COP23 has been by far our most successful COP, and the positive influence of CCL’s methodology in the UNF… https://t.co/9Go7RUTPiA",123231225,citizensclimate
