932024731229937664,2017-11-18 23:16:26,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,2724825030,Leitordejornais
932024546244382721,2017-11-18 23:15:42,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",121156279,ssgovforum
932024497632432129,2017-11-18 23:15:31,False,4,False,,"RT @dwnews: Climate finance: Footing the bill for a global crisis #COP23
https://t.co/DWHx5FR8k6 https://t.co/qe561m9KdY",75576664,mpgarza2012
932024494595731456,2017-11-18 23:15:30,False,19,False,,RT @Jess_Shankleman: Coal was the surprise winner at #COP23 climate talks that finished in the early hours of this morning. Here’s why: htt…,200921817,isidrodiego
932024430187778048,2017-11-18 23:15:14,False,1,False,,"RT @WMBtweets: ""Now is the time for business to go for longterm pathways"" - @LaurenceTubiana #COP23  https://t.co/cC6tzV9KsA https://t.co/i…",1368916530,JulesKortenhors
932024421514178562,2017-11-18 23:15:12,False,2,False,,RT @deodat_maharaj: .@UNFCCC- So good to see the strong leadership provided by #Fiji @FijiPM at #COP23. You flew the flag of #SIDS Small St…,25532575,will_henley
932024364303814658,2017-11-18 23:14:59,False,0,False,,"I wrote this song ""We the people"" for this occasion, the rally after the #walkout after The White House tried to se… https://t.co/BEOkMmsqoG",842894052,KyleLemle
932024279524356098,2017-11-18 23:14:39,False,146,False,,RT @NicolaSturgeon: It was a pleasure to meet you today @BiancaJagger #cop23 https://t.co/qvjrvKAnV6,1554032388,tenaciousV56
932024263078547462,2017-11-18 23:14:35,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",558180191,CastilloScarlet
932024228152528901,2017-11-18 23:14:26,False,2,False,,.@UNFCCC- So good to see the strong leadership provided by #Fiji @FijiPM at #COP23. You flew the flag of #SIDS Smal… https://t.co/tPPZHZMAw9,3323674823,deodat_maharaj
932024197135581184,2017-11-18 23:14:19,False,55,False,,"RT @market_forces: In Hariharpur, India, ""Adani is destroying everything"" #StopAdani #COP23 https://t.co/JfMADkEnIo",288010117,co2ppm
932024125081767936,2017-11-18 23:14:02,False,0,False,,"Todd Eisenstadt of @AmericanU offers his report from #COP23: Can More Transparency, New Technology Save Small Islan… https://t.co/gm7cOPNjoP",143135158,NewSecurityBeat
932024110862995456,2017-11-18 23:13:58,False,6,False,,RT @AdamRogers2030: #ClimateAction has no age limit at #COP23. Vinaka to all of the #youth who continue to stand up... by #chicholmf https:…,787767375336726528,MerryMMar
932024028348510209,2017-11-18 23:13:39,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",1014157710,Dolphy25
932024013928521729,2017-11-18 23:13:35,False,146,False,,RT @NicolaSturgeon: It was a pleasure to meet you today @BiancaJagger #cop23 https://t.co/qvjrvKAnV6,873873454256271360,Rene16437696
932023977152741377,2017-11-18 23:13:26,False,55,False,,RT @mattiasgoldmann: A very relevant warning #cop23 https://t.co/lEHpVK6oq4,28571770,Arenholm
932023954507812864,2017-11-18 23:13:21,False,64,False,,"RT @natalieben: Saying ""no fracking"" with @KMProtectors @F_F_Ryedale: good way to spend last day of #COP23.  Great to see Anne Power - Lanc…",89780120,rockmistress
932023888044789761,2017-11-18 23:13:05,False,9,False,,"RT @TheBeamMagazine: The impacts of bringing #electricity to rural and vulnerable populations  #SDG7Dividend #SDG7 #COP23  
https://t.co/KA…",61857131,florchsandoval
932023859108126725,2017-11-18 23:12:58,False,37,False,,RT @dwnews: Think deforestation isn't a problem? Check out these images from the Amazon in 1986 and 2016 #COP23 https://t.co/7eSOCOejfD,247055710,pandatigor
932023835649560576,2017-11-18 23:12:53,False,68,False,,RT @natalieben: #divestment from fossil fuels - momentum is growing https://t.co/RtA0q997nw #climatechange #COP23,2184934963,ECOWARRIORSS
932023784349069313,2017-11-18 23:12:41,False,5,False,,"RT @AdamRogers2030: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state... https://t.co/suyEvGd6…",902836530481377280,OceanFoodie
932023781782114305,2017-11-18 23:12:40,False,1,False,,"This was our victory song after we shut down the #whitehouse panel on ""clean"" #fossilfuels here at #COP23 #winning… https://t.co/xMkVkrXm81",842894052,KyleLemle
932023755882164224,2017-11-18 23:12:34,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",431124932,RodBeisel
932023738983505920,2017-11-18 23:12:30,False,29,False,,RT @danielmittler: Interested in the details of the #COP23 outcome? Here is the @Greenpeace guide: https://t.co/0bWbkcRPRV Special shout ou…,93685214,greenpeace_ruhr
932023603578703872,2017-11-18 23:11:57,False,38,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",903572016753778688,TradomGlobal
932023408606445568,2017-11-18 23:11:11,False,1,False,,"RT @SEIclimate: NEW: How to address #fossilfuel production under the @UNFCCC https://t.co/GBh8xAa0Rv

Press conference at #COP23 today, 13:…",6482562,nikopol
932023397034463232,2017-11-18 23:11:08,False,5,False,,"RT @AdamRogers2030: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state... https://t.co/suyEvGd6…",787767375336726528,MerryMMar
932023374972358657,2017-11-18 23:11:03,False,31,False,,"RT @UNFCCC: The Social Media Team of @UNFCCC says good-bye, and safe travels, to #COP23 delegates. We hope you enjoyed our work and had a b…",2195942136,jmtldst
932023349118685184,2017-11-18 23:10:57,False,55,False,,RT @mattiasgoldmann: A very relevant warning #cop23 https://t.co/lEHpVK6oq4,849556598985031681,ColabitOil
932023341938069504,2017-11-18 23:10:55,False,1,False,,RT @VanessaGrellet_: Distressing news from #Cop23 - Coal Back as Flashpoint in Climate-Change Fight https://t.co/18rFbYB4EP,58034796,Olavos_
932023251718627331,2017-11-18 23:10:34,False,0,False,,"Solution Zone TV Presents:
#SolutionsNow #Cop23 #Bonn Climate Summit Reports - Message from Tom Goldtooth of... https://t.co/mVAg1c1NtG",756912298523000832,solznow
932023207808372738,2017-11-18 23:10:23,False,3,False,,RT @EDFbiz: #WeAreStillIn signatories show their support for a low carbon economy and help fill the gap in US leadership #COP23 https://t.c…,48192209,AmyMorse_
932023112278740992,2017-11-18 23:10:00,False,2,False,,Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,1926360631,IRENA
932023024450265089,2017-11-18 23:09:39,False,51,False,,"RT @COP23: #COP23 might be over, but the bonds forged among our #GrandCoalition will ensure that Global #ClimateAction continues on. #Uniti…",552883220,NarecDE
932023006825762816,2017-11-18 23:09:35,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",926511528559378432,PostMariaDomApp
932022996805459968,2017-11-18 23:09:33,False,0,False,,#COP23 IslandNationsAAS1 YELLOWBLACKEMPIRE MessiaHelPlanets22 NewlifePeaceUniteAAS1 GODSWILLING SailingSwagSeedfee… https://t.co/Iu0yNhI7uS,21518886,tictoc22
932022993013956608,2017-11-18 23:09:32,False,247,False,,RT @AFP: A series of graphics on #climatechange as the #cop23 talks end in Bonn. https://t.co/MjalXjC3Sh  Part 1 of 10. https://t.co/Yu86xZ…,1142854381,thePANELonline
932022939796381697,2017-11-18 23:09:19,False,16,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",772960392,annecreaton
932022937531617280,2017-11-18 23:09:19,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",377812229,EmilyWier
932022877955809281,2017-11-18 23:09:04,False,9,False,,RT @JGuerrier_EU: Today #COP23 is coming to an end but the fight against #ClimateChange is far from being over! Many of @EU_EASME @EU_ecoin…,91899366,VisualPersist
932022845516992515,2017-11-18 23:08:57,False,5,False,,"RT @AdamRogers2030: At closing plenary of #COP23, congratulations to Global #ClimateAction champions and non-state... https://t.co/suyEvGd6…",209077595,GreenSpringBlog
932022798356279296,2017-11-18 23:08:45,False,1,False,,RT @ClimateBonds: 2017 #Greenbonds issuance hits $100bn on Thursday! New global green finance record. China leads Top 10 nations. #Cop23 #E…,561070834,ClimateBonds
932022767746277376,2017-11-18 23:08:38,False,0,False,,"Timoci, age 12, at #cop23.It's time for global #climate leadership to change hands to new &amp; energized youth https://t.co/oxCEpigkCG",377812229,EmilyWier
932022624124796928,2017-11-18 23:08:04,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",1631257346,LEDsafari
932022596379521025,2017-11-18 23:07:57,False,59,False,,RT @ProfStrachan: Britain falls short #COP23: promoting Coal Bed Methane &amp; of course #TheresaMay &amp; #GregClark are obsessed with #Fracking E…,704679723411120128,FrackfreeR
932022573587681280,2017-11-18 23:07:52,False,3,False,,RT @EDFbiz: #WeAreStillIn signatories show their support for a low carbon economy and help fill the gap in US leadership #COP23 https://t.c…,30877655,NancyBuzby
932022517711233024,2017-11-18 23:07:39,False,67,False,,"RT @FAOKnowledge: Efficient practices to reduce livestock's contribution to greenhouse gas emissions 👇 

#COP23 #climatechange https://t.co…",190919891,_Tnae
932022232393564162,2017-11-18 23:06:30,False,16,False,,"RT @COP23: .@FijiAG announced during #COP23 that it is  investing $50,000 in developing a legal framework to help #climate refugees relocat…",21518886,tictoc22
932022170116435971,2017-11-18 23:06:16,False,6,False,,RT @DrRimmer: Norway's warning: Dump oil and gas shares https://t.co/VWS58HH9QU #divestment #climate #COP23,2682092162,ranumpowerplay
932022046892150784,2017-11-18 23:05:46,False,146,False,,RT @NicolaSturgeon: It was a pleasure to meet you today @BiancaJagger #cop23 https://t.co/qvjrvKAnV6,2949092680,lauramarsh70
932021853715075072,2017-11-18 23:05:00,False,2,False,,It is hard not to take heart from the fresh wave of global resolve that Trump’s #ParisAgreement decision has unleas… https://t.co/cB8h1kfaxb,1152324325,AsiaPolicy
932021741156630528,2017-11-18 23:04:33,False,21,False,,"RT @wingulls1917: #Solidarity with #olystand anniversary action, #standingrock, #cop23 protesters. Train carrying fracking equipment blocka…",3733616896,Yoshpenn
932021610982207488,2017-11-18 23:04:02,False,84,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,827111118728417281,auntykerrie2017
932021527243051008,2017-11-18 23:03:42,False,413,False,,RT @UNFCCC: Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/6FJYqjG7Tj Momentum builds with new fina…,562331160,GNHCentreBhutan
932021438793572353,2017-11-18 23:03:21,False,34,False,,RT @grazianodasilva: I am very pleased with the call for action in #agriculture made today by countries at #COP23. The world cannot achieve…,148926498,Ashaney2010
932021349945659392,2017-11-18 23:03:00,False,4,False,,How can we make sure the poor are part of talks about climate change? We speak to @UNHABITAT's Aisa Kirabo Kacyira… https://t.co/m081ramJZs,104277809,UN_News_Centre
932021336360345600,2017-11-18 23:02:57,False,797,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",57320250,AmelieVe
932021261630361600,2017-11-18 23:02:39,False,253,False,,RT @BiancaJagger: At the New York Plenary at #COP23 listening to @NicolaSturgeon’s powerful call to action - you can watch her statement he…,2851145094,dl1nds
932021256530092033,2017-11-18 23:02:38,False,146,False,,RT @NicolaSturgeon: It was a pleasure to meet you today @BiancaJagger #cop23 https://t.co/qvjrvKAnV6,3222584008,mckinlay_liz
932021186313285633,2017-11-18 23:02:21,False,10,False,,RT @danielmittler: One of the bright spots of #COP23: Pacific Island Development Forum nations sign the #LofotenDeclaration  https://t.co/i…,899257349935955968,KarinIsSharing
932021039982432256,2017-11-18 23:01:46,False,18,False,,This week's climate talks in Bonn showed the world is more committed to the #ParisAgreement than ever before. But i… https://t.co/G6IM3vK7UJ,16832632,MrKRudd
932020976874934272,2017-11-18 23:01:31,False,4,False,,"RT @sauvonsleclimat: Watch @Gen_Atomic @ericGMeyer @Kaikenhuippu answer questions on #energy &amp; #climate
LIVE from #COP23:
Decarbonizing ele…",800673423198257152,MediMareNeo
932020974521856000,2017-11-18 23:01:31,False,7,False,,"RT @Umweltgutachter: Car manufacturer Deutsche Post DHL exhibited their #innovation at the #COP23
#Sustainable #Logistics is here, today ht…",800673423198257152,MediMareNeo
932020967546728454,2017-11-18 23:01:29,False,1,False,,Distressing news from #Cop23 - Coal Back as Flashpoint in Climate-Change Fight https://t.co/18rFbYB4EP,3166953201,VanessaGrellet_
932020888312205312,2017-11-18 23:01:10,False,55,False,,"RT @tan123: If you believe that CO2 is the climate control knob, you are NOT qualified to educate anyone about climate #COP23 https://t.co/…",143914733,GrnConservatism
932020841805701125,2017-11-18 23:00:59,False,4,False,,"RT @sauvonsleclimat: Watch @Gen_Atomic @ericGMeyer @Kaikenhuippu answer questions on #energy &amp; #climate
LIVE from #COP23:
Decarbonizing ele…",1946818322,ouinuc
932020780774326278,2017-11-18 23:00:44,False,101,False,,"RT @COP23: At #COP23, we have witnessed rich discussions on 8 Global #ClimateAction thematic areas, representing huge potential for exponen…",45655397,WildCenter
932020744833380352,2017-11-18 23:00:36,False,4,False,,"RT @sauvonsleclimat: Watch @Gen_Atomic @ericGMeyer @Kaikenhuippu answer questions on #energy &amp; #climate
LIVE from #COP23:
Decarbonizing ele…",6482562,nikopol
