1098027492462473216,2019-02-20 01:12:09,Twitter for iPhone,,,,3439073703,The_PlugSeeker,_noPCC_,_noPFN_,UK,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098027394336722944,2019-02-20 01:11:45,Twitter Web Client,,,,22166737,DrMJW,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098026426593234944,2019-02-20 01:07:55,Twitter for iPad,,,,513242663,Eddo_Mdez,_noPCC_,_noPFN_,Mexico,_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098026130819465217,2019-02-20 01:06:44,Twitter for iPad,,,,75027041,Sandomendi,_noPCC_,_noPFN_,New York ,_noCoord_,False,214,0,False,False,en,"RT @PEspinosaC: Pleased to present an overview of the Katowice Climate Package, adopted at the @UN #ClimateChange Conference #COP24 in Kato…"
1098025867605889025,2019-02-20 01:05:41,Twitter Web Client,,,,715137601,coll4rfull,_noPCC_,_noPFN_,taking a nap,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098024849971314690,2019-02-20 01:01:39,Twitter for iPhone,,,,324999857,Pete_Clay,_noPCC_,_noPFN_,"Seven Corners, VA",_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098024686548598795,2019-02-20 01:01:00,Twitter Web Client,,,,818331493,devi_lockwood,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,False,28,0,False,False,en,"RT @jdsutter: We went to Honduras to investigate the origins of the migrant ""caravan"" that's caused so much controversy in the US. It's mor…"
1098022597097213953,2019-02-20 00:52:42,Twitter for Android,,,,3257893428,KittyBhagat,_noPCC_,_noPFN_,Texas Bernie Progressive,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098022314392858624,2019-02-20 00:51:34,Twitter for iPhone,,,,742749037598806017,ryan_facey,_noPCC_,_noPFN_,,_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098021496734318595,2019-02-20 00:48:19,Twitter for iPad,,,,2246966661,WilkinDenise,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098018998573326336,2019-02-20 00:38:24,Twitter for iPhone,,,,96289479,disneygoddes,_noPCC_,_noPFN_,Bye bye WDW hello Tn Smokies,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098018703155712000,2019-02-20 00:37:13,Twitter for iPad,,,,899413821495939073,Cal06186474,_noPCC_,_noPFN_,"Orangeville, Ontario",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098018246152704001,2019-02-20 00:35:24,Twitter for iPhone,,,,1093505682194583552,FlapYakuin,_noPCC_,_noPFN_,,_noCoord_,False,514,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1098017535969161216,2019-02-20 00:32:35,Twitter for iPhone,,,,118177842,Perceiver1219,_noPCC_,_noPFN_,Metropolitan Chicago,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098016636307681280,2019-02-20 00:29:00,Twitter Web App,,,,1077861452,PipeBarbo,_noPCC_,_noPFN_,,_noCoord_,False,28,0,False,False,es,RT @CMNUCC: ¿Sabes qué es el Paquete de medidas de Katowice sobre el #clima? &gt;&gt;https://t.co/pDG5KP8huc Se adoptó en la conferencia de la @O…
1098015767763787776,2019-02-20 00:25:33,Twitter Web Client,,,,209603205,lornepw,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098015476611874816,2019-02-20 00:24:24,Twitter for iPhone,,,,2848812148,rmomo6,_noPCC_,_noPFN_,Lake Country B.C.,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098014417331998721,2019-02-20 00:20:11,Twitter for iPad,,,,91748292,Green_Living1,_noPCC_,_noPFN_,Australia,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098012381618221056,2019-02-20 00:12:06,Twitter for iPad,,,,52206817,robinpoeschek,_noPCC_,_noPFN_,Kamloops BC ,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098011861700599808,2019-02-20 00:10:02,Twitter Web Client,,,,859983955159769089,TerdFerterson,_noPCC_,_noPFN_,Makati City,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098011025822048257,2019-02-20 00:06:43,Twitter for Android,,,,2901258055,ljvz0808,_noPCC_,_noPFN_,,_noCoord_,False,56,0,False,False,en,"RT @HenryK_B_: Why doesn't @Greenpeace sail 100% solar-powered ship? If solar and wind are so cheap and great at producing energy, why are…"
1098010871631101952,2019-02-20 00:06:06,Twitter for Android,,,,2301474057,binder_szilvia,_noPCC_,_noPFN_,,_noCoord_,False,290,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1098010585927741441,2019-02-20 00:04:58,Twitter Web Client,,,,2269520654,JGrobicki,_noPCC_,_noPFN_,"Warszawa, Polska",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098010203713347586,2019-02-20 00:03:27,Twitter for iPhone,,,,2561306781,_kennethreyes,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
1098009904038797312,2019-02-20 00:02:15,Twitter Web Client,,,,2402110039,JustineHenzell,_noPCC_,_noPFN_,"Kingston, Jamaica",_noCoord_,False,421,0,False,False,en,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…"
