1100751419412545536,2019-02-27 13:36:04,Twitter for Android,,,,553614509,egberobert,_noPCC_,_noPFN_,Lagos,_noCoord_,False,718,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1100751363225673729,2019-02-27 13:35:50,Twitter Web Client,,,,273993353,PISM_Poland,_noPCC_,_noPFN_,"Poland, Warsaw",_noCoord_,True,2,1,False,False,pl,Szczyt w Katowicach (#COP24) uzupełnił najważniejsze luki porozumienia paryskiego i stworzył uniwersalny system kra… https://t.co/t9ABFttJf6
1100751345555030016,2019-02-27 13:35:46,Twitter for iPhone,,,,904814997334839297,MariaIs84081075,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,RT @XBRLStandard: RT @Environment2022 By 2050 there could be more plastic in the ocean than fish @ErikSolheim @MikeHudema @MollyMEP @Brigit…
1100751200897634304,2019-02-27 13:35:11,Twitter for Android,,,,749661196916289536,Kingwolf84,_noPCC_,_noPFN_,UK,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100751190751670277,2019-02-27 13:35:09,Twitter for iPhone,,,,149076349,best_of_both_,_noPCC_,_noPFN_,Antarctica,_noCoord_,False,188,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100751090822402048,2019-02-27 13:34:45,Twitter Web Client,,,,3310803258,julynewmoon,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100750713863450624,2019-02-27 13:33:15,Twitter for Android,,,,957477162721914885,KDCNJ,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,188,0,False,False,en,RT @AlexandraRoyEnv: Waves of waste: a painful sight on the beaches of Santa Domingo in the Dominican Republic. That trash is coming from a…
1100750680174854145,2019-02-27 13:33:07,Twitter for iPhone,,,,147522008,IamKenegeorge,_noPCC_,_noPFN_,JHB,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100749294863142913,2019-02-27 13:27:37,Twitter for Android,,,,1067585492240162816,j_hamby,_noPCC_,_noPFN_,"Washington, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100749072850345984,2019-02-27 13:26:44,Twitter for iPad,,,,1088576824915812352,Cindy18741717,_noPCC_,_noPFN_,Minnesota,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100748834945355777,2019-02-27 13:25:47,Twitter for Android,,,,1307459041,PZdraveva,_noPCC_,_noPFN_,Macedonia,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100748801361539072,2019-02-27 13:25:39,Twitter for iPhone,,,,281355324,txeclectic,_noPCC_,_noPFN_,"Texas, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100748763654733824,2019-02-27 13:25:30,Twitter Web Client,,,,404738307,XY194,_noPCC_,_noPFN_,Paris,_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100748664044224512,2019-02-27 13:25:07,Twitter Web Client,,,,323867906,lenergeek,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100748587636531200,2019-02-27 13:24:48,Twitter for iPhone,,,,895057933,Earth_keeper,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100748330684960768,2019-02-27 13:23:47,Twitter for iPhone,,,,765339828233785344,don3623,_noPCC_,_noPFN_,"Ottawa, Ontario",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100748287328563201,2019-02-27 13:23:37,Twitter for iPhone,,,,828196726074904577,Kryssie63,_noPCC_,_noPFN_,"New Jersey, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100748153156820994,2019-02-27 13:23:05,Twitter Web App,,,,424212987,SndoEatoko,_noPCC_,_noPFN_,,_noCoord_,False,532,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1100747967043112961,2019-02-27 13:22:20,Twitter for Android,,,,1160194298,mukui_nancy,_noPCC_,_noPFN_,"Nairobi, Kenya.",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100747887552516097,2019-02-27 13:22:01,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100747757407662080,2019-02-27 13:21:30,Twitter for Android,,,,2516982894,BlacGKristen,_noPCC_,_noPFN_,United States,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100747287914078213,2019-02-27 13:19:38,Twitter for Android,,,,2423983801,akbned,_noPCC_,_noPFN_,"Nottingham, UK ",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100746691899281409,2019-02-27 13:17:16,Twitter Web Client,1100723210570657792,813191540763983872,LePeupleQC,1061090526215225344,PPCpfdsddo,_noPCC_,_noPFN_,"Dollard-Des Ormeaux, Québec",_noCoord_,False,1,2,False,False,fr,@LePeupleQC Voyez ce que propose le Parti Populaire du Canada @ppopulaireca comme réforme de la politique étrangère… https://t.co/PA1gsp1ZVu
1100746321403830274,2019-02-27 13:15:48,Twitter Web Client,,,,418404399,SusieQwood1,_noPCC_,_noPFN_,Florida,_noCoord_,False,283,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1100746047150874625,2019-02-27 13:14:43,Twitter for Android,,,,408702278,kristihemstreet,_noPCC_,_noPFN_,"Okemos, MI",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100745548481642498,2019-02-27 13:12:44,Twitter for iPhone,,,,987142576594718720,hithapriya,_noPCC_,_noPFN_,"Omaha, NE",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100745227218898944,2019-02-27 13:11:27,Twitter Web App,,,,54392227,giomaytac,_noPCC_,_noPFN_,"Lima, Perú",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100744909802344448,2019-02-27 13:10:12,Twitter Web App,,,,54392227,giomaytac,_noPCC_,_noPFN_,"Lima, Perú",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100744477512220672,2019-02-27 13:08:28,Twitter Web Client,,,,2245822809,mini_bubbly,_noPCC_,_noPFN_,"H/\LIF/\X, Nova Scotia, Canada",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100744200625291264,2019-02-27 13:07:22,Twitter Web Client,,,,35196117,GuinnessDog,_noPCC_,_noPFN_,Wherever I roam,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100743918063415296,2019-02-27 13:06:15,Twitter for Android,,,,1375608655,IbarraAngelicaM,_noPCC_,_noPFN_,"Levallois-Perret, France",_noCoord_,False,8,0,False,False,fr,RT @CCNUCC: Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la #mode pour l'#A…
1100743379393171458,2019-02-27 13:04:07,Twitter for Android,,,,1512191328,JakeBolton10,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100743294076796928,2019-02-27 13:03:46,Twitter Web Client,,,,331128810,AlbamarinaVzla,_noPCC_,_noPFN_,Venezuela,_noCoord_,True,0,0,False,False,es,"#COP24 La mirada de un Premio Nobel venezolano, Juan Carlos Sánchez; conferencia magistral con la Sociedad  Franco… https://t.co/VOKMAGo0aF"
1100743278209757186,2019-02-27 13:03:43,Twitter for iPhone,,,,1093876945,evanslaura315,_noPCC_,_noPFN_,Canada,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100742978791002112,2019-02-27 13:02:31,Twitter Web Client,,,,701723530568798209,RegulaZueger,_noPCC_,_noPFN_,"Lenzburg, Schweiz",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100742847928520705,2019-02-27 13:02:00,TweetDeck,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,8,7,False,False,fr,Lors de la #COP24 des grandes marques comme @adidasFR @ZARA @Gap 👚👠👖👗👟 ont signé la Charte de l'industrie de la… https://t.co/95XnppCpir
1100742818585370625,2019-02-27 13:01:53,Twitter Web App,,,,82319723,_vpr2,_noPCC_,_noPFN_,,_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100742778752065536,2019-02-27 13:01:43,Twitter Web Client,,,,701723530568798209,RegulaZueger,_noPCC_,_noPFN_,"Lenzburg, Schweiz",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100742765426733064,2019-02-27 13:01:40,Twitter for Android,,,,115212318,solis_gustavo,_noPCC_,_noPFN_,Ciudadano del Mundo,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100742080438116352,2019-02-27 12:58:57,Twitter for iPhone,,,,824600231992066049,IneedaNewPres,_noPCC_,_noPFN_,"Barrington, IL",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100741472679313408,2019-02-27 12:56:32,Twitter for iPad,,,,3096476537,FindNatureNow,_noPCC_,_noPFN_,,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100741457130983424,2019-02-27 12:56:28,Twitter for Android,,,,966495168,gkrad9,_noPCC_,_noPFN_,"Richmond Hill, Ontario",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100741438130872320,2019-02-27 12:56:24,Twitter Web App,,,,1464837535,JoneenN,_noPCC_,_noPFN_,"New Haven, CT. USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100741095963672576,2019-02-27 12:55:02,Twitter for iPhone,,,,33388097,Penthos,_noPCC_,_noPFN_,"A tiny, fragile, blue dot",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100739905217544192,2019-02-27 12:50:18,Twitter for iPhone,,,,39179211,mrmorganmusic,_noPCC_,_noPFN_,"Conway, AR",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100739581052239872,2019-02-27 12:49:01,Twitter for Android,,,,1043324115380105217,GreenThumbelin2,_noPCC_,_noPFN_,Tkaronto,_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100739553340477440,2019-02-27 12:48:54,Twitter Web App,,,,916015277187284992,CharitiesTalk,_noPCC_,_noPFN_,"Wonka Chocolate Factory, USA",_noCoord_,False,392,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1100739476731674624,2019-02-27 12:48:36,Twitter Web Client,,,,4360595794,adoolan34,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: @mark_lynas ""...making sure all new cars are emission-free by 2040..."" It's plainly possible. #renewables #GreenNewDeal #gnd…"
1100738965831929857,2019-02-27 12:46:34,Twitter for iPhone,,,,876479489500487681,NLSmith99,_noPCC_,_noPFN_,"Nova Scotia, Canada",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100738858629644289,2019-02-27 12:46:09,Twitter for Android,,,,2785605749,FDRAcolyte,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100738852770193409,2019-02-27 12:46:07,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: @mark_lynas ""...making sure all new cars are emission-free by 2040..."" It's plainly possible. #renewables #GreenNewDeal #gnd…"
1100738822571208705,2019-02-27 12:46:00,Twitter Web Client,1100073521290592257,243821406,mark_lynas,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,2,False,False,en,"@mark_lynas ""...making sure all new cars are emission-free by 2040..."" It's plainly possible. #renewables… https://t.co/YBiaYTlofC"
1100738418848473088,2019-02-27 12:44:24,Twitter for Android,,,,31718463,melodijoy,_noPCC_,_noPFN_,"Small flyover city, USA",_noCoord_,False,512,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1100738376796434433,2019-02-27 12:44:14,Twitter Web Client,,,,247234961,LiivSaga,_noPCC_,_noPFN_,"Oslo, Norway",_noCoord_,False,12,0,False,False,en,"RT @VEMEmedia: #SDGs #Earth #COP24 @GretaThunberg speaking truth to power! The only adult in the room: ""You say you love your children abov…"
