1079411735277244416,2018-12-30 16:19:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",904893648,thielen_l
1079411203351502848,2018-12-30 16:17:40,False,1,False,,"RT @contemplativeA: A Message from Ven. Bhante Buddharakkhita https://t.co/p2t0hcAP28 recommends we reduce greed, hatred and delusion by 30…",2994532588,contemplativeA
1079410755970232322,2018-12-30 16:15:53,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",604705721,lionlambstp
1079410742711988224,2018-12-30 16:15:50,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1004965908,daviskathy02
1079410481377492992,2018-12-30 16:14:47,False,1,False,,"RT @Yolibeans: So cool!
#Guatemala’s biofences are #cleaning up 
#LatinAmerican #rivers. 

https://t.co/aJSyrp13d3 via @wef

#GOP #Democrat…",760120544733704192,vanprobindia
1079410287789436929,2018-12-30 16:14:01,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",15582330,steveccoleman
1079410090447261698,2018-12-30 16:13:14,False,24,False,,RT @DRajesh_GU4PH: The study identifies how the faster warming of the #Arctic twists the jet stream into an extreme pattern that leads to p…,115554301,127reasons
1079410041478729729,2018-12-30 16:13:03,False,74,False,,RT @ClimatismBlog: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothin…,1345401492,jokesonus4sure
1079409946083569664,2018-12-30 16:12:40,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",344253945,Standing003
1079409778961666048,2018-12-30 16:12:00,False,3,False,,"RT @thisweekrte: Following the #COP24 climate deal earlier this month &amp; yet another report, the latest from Christian Aid, showing the live…",701876279,kv_ofarrell
1079409721797308416,2018-12-30 16:11:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",16660290,mythplaced
1079409614289096705,2018-12-30 16:11:21,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",910272852,KathyBushfield
1079408916855967745,2018-12-30 16:08:34,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",841362265,jaiminbhatt11
1079408612412456960,2018-12-30 16:07:22,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",723382157758996480,MthrMalkin
1079408399329067008,2018-12-30 16:06:31,False,1,False,,"So cool!
#Guatemala’s biofences are #cleaning up 
#LatinAmerican #rivers. 

https://t.co/aJSyrp13d3 via @wef

#GOP… https://t.co/jhkW0Ux6fB",29584150,Yolibeans
1079408289006473217,2018-12-30 16:06:05,False,8,False,,"RT @AfDB_Group: #YearInReview The Bank's pavilion at #COP24 hosted events &amp; debates that strengthened 🌍's voice at the global discussions,…",101815886,Dodo_Ikire1
1079408265065304064,2018-12-30 16:05:59,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",170855526,sheenasharp
1079407852928815104,2018-12-30 16:04:21,False,132,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,633588652,pa0l0maion3
1079407663610351616,2018-12-30 16:03:36,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",889525431778648064,GordonClemmens2
1079407389433122816,2018-12-30 16:02:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",480574108,ShawnaPamplin
1079407349952069633,2018-12-30 16:02:21,False,0,False,,"#WIN a free spot for our Jan 4th #webinar w Chair of @IIGCCnews &amp; @PKApension, Peter Damgaard Jensen &amp;… https://t.co/KNE0qmKmn7",957664374428123136,CompetentBoards
1079407180409987073,2018-12-30 16:01:40,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",562934165,PorzeczkowskaM
1079407010569949185,2018-12-30 16:01:00,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1210220221,GlosGreen
1079406686908104704,2018-12-30 15:59:43,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",4113401230,grichmanoff
1079406365364371456,2018-12-30 15:58:26,False,58,False,,"RT @UN: At #COP24 cellist &amp; activist @bensollee explained why he ditched his 🚙 for a 🚲 and peddled close to 100,000 kilometres in support o…",410759791,karahogarty
1079406293515939841,2018-12-30 15:58:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",47851322,ProfessorAmanda
1079406262037565442,2018-12-30 15:58:01,False,11,False,,RT @JuliesBicycle: Does watching ice melt help us talk about the climate emergency? @eminencegris covers #IceWatchLondon and other artistic…,272243469,rhododendronfan
1079405782079283200,2018-12-30 15:56:07,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",50169938,AmandaDianeM
1079405570321461248,2018-12-30 15:55:17,False,14,False,,RT @GlobalLF: Fact file on the New York Declaration on #Forests in our new Commitment Index #NYDF. #thinklandscape #glfbonn2018 #cop24 #cli…,2509934994,koneylorinto
1079405516542087171,2018-12-30 15:55:04,False,20,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",977521745723830274,RedMalagaClima
1079405490449383425,2018-12-30 15:54:57,False,2,False,1079331261259370498,"@UNRWA After @UNWatch revelations, Trudeau still gave #UNRWA $50M in OCT2018! #UNexit NOW!

https://t.co/8dloLAwTid… https://t.co/LkmBcywFae",1061090526215225344,PPCpfdsddo
1079405479183306752,2018-12-30 15:54:55,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",521996289,DrdaveAnddee
1079405301118525442,2018-12-30 15:54:12,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",94827653,oldmanhero
1079405136638853126,2018-12-30 15:53:33,False,35,False,,"RT @GlobalGoalsUN: Music has the magic power to connect and educate people, evoke inspiration, &amp; motivate actions. Earlier this month at #C…",69820641,fsagwe
1079404923664486400,2018-12-30 15:52:42,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",804841565474594816,MarybethSanche9
1079404909345284097,2018-12-30 15:52:39,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2885240839,empathyrebel
1079404689400033281,2018-12-30 15:51:46,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",3246390180,hs88_hs88
1079404611184799744,2018-12-30 15:51:28,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",366403517,Talulah180
1079404411401760769,2018-12-30 15:50:40,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",220798237,norplescu
1079403937868992512,2018-12-30 15:48:47,False,3,False,,"Following the #COP24 climate deal earlier this month &amp; yet another report, the latest from Christian Aid, showing t… https://t.co/6gHuS1umEl",324236949,thisweekrte
1079403127261016064,2018-12-30 15:45:34,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,20871653,harmsy
1079402988349747201,2018-12-30 15:45:01,False,0,False,,"If there is one thing to learn about preventing dangerous climate change from the past few decades, it is that emis… https://t.co/A9VoQEMlKw",208149728,GlobalCCS
1079402858745942021,2018-12-30 15:44:30,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",633072635,roysheppard50
1079402793516101632,2018-12-30 15:44:14,False,39,False,,RT @PeterTatchell: Costa Rica generated 98% of its energy from #renewables for 4th year in a row. They aim to go fossil-free too. Who's nex…,749348659,ATHE1STP0WER
1079402637399937025,2018-12-30 15:43:37,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",925003199072886784,AlanCrook12
1079402630164742146,2018-12-30 15:43:36,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",106922300,motorworks88
1079402295383732224,2018-12-30 15:42:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",599418199,Colleen_B2B
1079402279118135302,2018-12-30 15:42:12,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",1239254448,pfhubbard
1079402164886343680,2018-12-30 15:41:45,False,5,False,,RT @elizabeth_ruler: #HongKong has released its #AirPollution Control Regulation that requires all ocean-going vessels to comply with the 0…,824548261637816321,alexis_tth
1079401987303788545,2018-12-30 15:41:02,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",136581991,AllenFinley
1079401844756152321,2018-12-30 15:40:28,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",599381184,comedy_u
1079401723691581448,2018-12-30 15:39:59,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",806654130177589256,SharonL51943711
1079401516149153794,2018-12-30 15:39:10,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",251718665,oharamal
1079401442669092865,2018-12-30 15:38:52,False,0,False,,"As did #COP24 #CancelFlightsNotCows

Good news on the #methane contribution to #GWP, new intepretation says no incr… https://t.co/alqF0CESZe",958003062940954624,MiloWh007
1079401410352082946,2018-12-30 15:38:45,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",491726374,patbenjie
1079401374578823168,2018-12-30 15:38:36,False,24,False,,"RT @UNDP_Pakistan: Our 🌎 is already seeing the consequences of 1°C of global warming.
#COP24 begins today in #Katowice, Poland, with an amb…",960151297172361216,eneonem
1079401317624360960,2018-12-30 15:38:23,False,70,False,,RT @MarkkanenLauri: World leaders are meeting at #COP24 in Poland this week to discuss concrete actions to fight climate change. Everyone c…,960151297172361216,eneonem
1079401205141565440,2018-12-30 15:37:56,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",811146150447349760,Jamarcaledon1
1079401010186121216,2018-12-30 15:37:09,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",768525106196860928,Heatherknows2
1079400535101526017,2018-12-30 15:35:16,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",40082030,JohnAlcornMusic
1079400256402534401,2018-12-30 15:34:10,False,544,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2802487659,SDNRCG
1079400249326739457,2018-12-30 15:34:08,False,450,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",2169339618,RustyNorth
