1101913051169738752,2019-03-02 18:31:58,Twitter Web App,,,,1042544637196480513,JAO20294848,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101912075742306304,2019-03-02 18:28:06,Twitter for iPad,,,,1212552428,honu139,_noPCC_,_noPFN_,"British Columbia, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101911728454057985,2019-03-02 18:26:43,Twitter Web Client,,,,957322325476724737,solarkatrading,_noPCC_,_noPFN_,"Durban, South Africa",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101911121571672064,2019-03-02 18:24:18,Twitter for Android,,,,27049579,pmagn,_noPCC_,_noPFN_,Canada,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101910186959101953,2019-03-02 18:20:35,Twitter Web Client,,,,99456694,dhaessel0,_noPCC_,_noPFN_,"Calgary, Alberta",_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101909423931285506,2019-03-02 18:17:33,Twitter Web Client,,,,28791631,toastywoods,_noPCC_,_noPFN_,edmonton,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101908461971857408,2019-03-02 18:13:44,Twitter Web Client,,,,701315780,Beldorney,_noPCC_,_noPFN_,Canada,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101904999192375297,2019-03-02 17:59:58,Twitter Web Client,,,,24192980,LarryBietz,_noPCC_,_noPFN_,"Austin, Texas",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101904231005646850,2019-03-02 17:56:55,Twitter Web Client,,,,596303533,thjr19,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: There is no law prohibiting anyone to go 100% renewables, except the laws of physics/thermodynamics and economics. #greennew…"
1101900851533115393,2019-03-02 17:43:29,Twitter for iPhone,,,,2970069216,Slkelly122Kelly,_noPCC_,_noPFN_,"Winnipeg, Manitoba",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101900656569401344,2019-03-02 17:42:43,Twitter for iPad,,,,1941313578,physicsgirluk,_noPCC_,_noPFN_,NW England,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101899411574214659,2019-03-02 17:37:46,Twitter for Android,,,,3113977984,NorSecure,_noPCC_,_noPFN_,"Face au vent, quand y en a.",_noCoord_,False,0,1,False,False,fr,"#Ecologie #Cop24 #Charbon  ""les dragons n'existent pas, mais...""  https://t.co/JYMbs3nrIk"
1101899355185991680,2019-03-02 17:37:33,Twitter for Android,,,,124884929,MoreOurselves,_noPCC_,_noPFN_,Herefordshire UK,_noCoord_,False,1165,0,False,False,en,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)  Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…"
1101898375077625857,2019-03-02 17:33:39,Twitter for iPad,,,,2919668875,WildWish3,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101897726860685312,2019-03-02 17:31:05,Twitter for iPhone,,,,730853207761686549,ngarling616,_noPCC_,_noPFN_,Michigan,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101897143155978240,2019-03-02 17:28:45,Twitter Web Client,,,,905876674553581568,klr_reno,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101897095462699008,2019-03-02 17:28:34,Twitter for iPad,,,,40923810,twmillar,_noPCC_,_noPFN_,"Lebanon, Indiana",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101896713055305729,2019-03-02 17:27:03,Twitter for iPhone,,,,3743898441,ViolaPink4,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101896670231572482,2019-03-02 17:26:53,Twitter for iPhone,,,,1114319382,TChruszczow,_noPCC_,_noPFN_,Poland,_noCoord_,False,3,0,False,False,pl,"RT @MinSrodowiska: Wiceminister @KurtykaMichal w @ChathamHouse: #COP24 otworzył nowe perspektywy, jeśli chodzi o aspekt społeczny w polityc…"
1101896312960704512,2019-03-02 17:25:27,Twitter for iPhone,,,,114030685,erin_cooney,_noPCC_,_noPFN_,"Los Angeles, California",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101896049847762944,2019-03-02 17:24:25,Twitter for iPhone,,,,21943871,dharmabrat,_noPCC_,_noPFN_,"Victoria, BC",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101895734603976704,2019-03-02 17:23:10,Twitter for iPhone,,,,793732322,PatriciaFelan,_noPCC_,_noPFN_,"Natalia, Tx, USA",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101895202271313920,2019-03-02 17:21:03,Twitter Web Client,,,,382611891,TonyMihaylova,_noPCC_,_noPFN_,,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101894970103934977,2019-03-02 17:20:07,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101894095780397057,2019-03-02 17:16:39,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101893309902061568,2019-03-02 17:13:31,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101893250393108480,2019-03-02 17:13:17,Twitter Web Client,,,,18284173,batdiver13,_noPCC_,_noPFN_,#Chicago,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101893220710080512,2019-03-02 17:13:10,Twitter for iPhone,,,,439474454,bakunasearth,_noPCC_,_noPFN_,Delaware City Schools,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101892383199907841,2019-03-02 17:09:50,Twitter for Android,,,,3431531824,PFLab,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101892336542470145,2019-03-02 17:09:39,Twitter for iPhone,,,,90186525,Omarizen,_noPCC_,_noPFN_,Abu dhabi,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101892330515238912,2019-03-02 17:09:38,Twitter for Android,,,,247935199,Glo_man,_noPCC_,_noPFN_,"Ashridge Estate, Dacorum",_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101891668847091712,2019-03-02 17:07:00,Twitter for Android,,,,16267655,KellieRosWick,_noPCC_,_noPFN_,In The ❣️ Of TEXAS,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101890981291540481,2019-03-02 17:04:16,Twitter for iPad,,,,3241876331,cashthedacsh,_noPCC_,_noPFN_,turtle island,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101890898001121280,2019-03-02 17:03:56,Twitter for iPhone,,,,857276898136686592,GoSmedjan,_noPCC_,_noPFN_,Sverige,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101890684905238528,2019-03-02 17:03:06,Twitter for Android,,,,946751761490079744,JosephPrigith,_noPCC_,_noPFN_,"India, Working in UAE.",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101890465316560896,2019-03-02 17:02:13,Twitter Web Client,,,,104633469,glenda380,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101890341723090944,2019-03-02 17:01:44,Twitter for iPhone,,,,263768410,highnoontide,_noPCC_,_noPFN_,,_noCoord_,False,7,0,False,False,en,"RT @HenryK_B_: @Greenpeace ""We need to quit coal, like yesterday"", they say; while traveling aboard fossil-fueled vehicles made of steel th…"
1101890287851323393,2019-03-02 17:01:31,Twitter Web Client,,,,67348565,jacksaturday,_noPCC_,_noPFN_,Sol3,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101890160713785344,2019-03-02 17:01:01,Twitter Web Client,,,,16203788,TinTincognito,_noPCC_,_noPFN_,Traditional territory of the Haudensaunee and Anishnaabeg,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101890134356779008,2019-03-02 17:00:54,Twitter for iPhone,,,,298447454,dexterft,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101890124688678919,2019-03-02 17:00:52,Twitter for Android,,,,81290051,louisa_faux,_noPCC_,_noPFN_,Venus,_noCoord_,False,29,0,False,False,en,RT @CarbonBrief: NEW - Analysis: Fossil-fuel emissions in 2018 increasing at fastest rate for seven years | @hausfath @Peters_Glen @robbie_…
1101890123082289152,2019-03-02 17:00:52,Twitter Web Client,,,,708062292580175877,DouglasPynn,_noPCC_,_noPFN_,"Nanaimo, British Columbia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101889349463896064,2019-03-02 16:57:47,Twitter for iPhone,,,,2207352992,qlee50,_noPCC_,_noPFN_,"Delta, British Columbia",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101889300390731776,2019-03-02 16:57:35,Twitter Web Client,1100767856868810753,827844236997324800,SeriousSam26,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@SeriousSam26 @markcojuangco @totterdell91 @smh ""...nearly $28 BILLION or almost 3 times the whole yearly German in… https://t.co/OVY0u85ghC"
1101889246128791552,2019-03-02 16:57:23,Twitter for Android,,,,81290051,louisa_faux,_noPCC_,_noPFN_,Venus,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101888899293564928,2019-03-02 16:56:00,Twitter Web Client,,,,818832236409737216,en_portal,_noPCC_,_noPFN_,Россия Москва,_noCoord_,False,81,0,False,False,en,RT @Environment2022: THOR. That’s the name of Denmark’s new and biggest wind park. Will power 800 000 households. Will provide 8 000 jobs 2…
1101888709803286528,2019-03-02 16:55:15,Twitter for Android,,,,2374473116,SongsterDeb,_noPCC_,_noPFN_,"Hamilton, Ontario",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101888368537935872,2019-03-02 16:53:53,Twitter Web Client,,,,1095873981285130240,newsfordustin,_noPCC_,_noPFN_,"Chicago, IL",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101888060453580801,2019-03-02 16:52:40,Twitter for iPhone,,,,1011515627121475584,fletcher_chip,_noPCC_,_noPFN_,University of Hawaii at Manoa,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101887916324937729,2019-03-02 16:52:05,Twitter for iPad,,,,29321385,dspantidos,_noPCC_,_noPFN_,ct,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101887890089488389,2019-03-02 16:51:59,Twitter Web Client,,,,784084496098492416,natasha367b,_noPCC_,_noPFN_,"Montréal, a city in #Caquistan (Under Coalition Avenir Québec government)",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101887644978556928,2019-03-02 16:51:01,Twitter Web Client,1100205695419375616,827844236997324800,SeriousSam26,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,0,0,False,False,en,"@SeriousSam26 @markcojuangco @totterdell91 @smh ""Germany, the 5th largest investor in ALL renewable energies invest… https://t.co/ILRDqzvtzg"
1101887613064134656,2019-03-02 16:50:53,Twitter Web Client,,,,765511120723468288,1reddragon696,_noPCC_,_noPFN_,"San Antonio, TX",_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1101887338702024705,2019-03-02 16:49:48,Twitter for iPad,,,,1609325000,mackenzie_moira,_noPCC_,_noPFN_,,_noCoord_,False,364,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
