1068935219246481408,2018-12-01 18:29:50,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",887494437345140736,angelhilliard3
1068935210685865985,2018-12-01 18:29:48,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",940638528173731840,EllyanneCGithae
1068935191492743170,2018-12-01 18:29:44,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",376641082,NapoleonCampos
1068935180210061312,2018-12-01 18:29:41,False,167,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,897447594712076289,ZemalHoussem
1068935173201375232,2018-12-01 18:29:39,False,153,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,940638528173731840,EllyanneCGithae
1068935162585628673,2018-12-01 18:29:37,False,572,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",940638528173731840,EllyanneCGithae
1068935157107830786,2018-12-01 18:29:35,False,4,False,,RT @GlobalLF: Landscape Academy officially launches at #GLFBonn2018 offering a range of curated #online courses on #Landscape approaches. #…,844766162713948161,NepSci
1068935146622107650,2018-12-01 18:29:33,False,592,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,940638528173731840,EllyanneCGithae
1068935141228273664,2018-12-01 18:29:32,False,68,False,,"RT @WMO: Story map of #stateofclimate report with details of greenhouse gases, temperatures, sea level rise, sea ice decline, ocean heat an…",844766162713948161,NepSci
1068935120772427776,2018-12-01 18:29:27,False,160,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",940638528173731840,EllyanneCGithae
1068935108093198336,2018-12-01 18:29:24,False,38,False,,"RT @UN_News_Centre: “The science is clear. Without rapid cuts in CO2 &amp; other greenhouse gases, climate change will have increasingly destru…",940638528173731840,EllyanneCGithae
1068935064669601797,2018-12-01 18:29:13,False,560,False,,RT @GretaThunberg: Thank you everyone climate striking around the world today! Now I'm on the long road to Katowice for the UN #cop24 . On…,20627309,CathrineBarth
1068935044389949441,2018-12-01 18:29:09,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/xLsREM0GxR",1009291578,tinaspigg
1068935041793892353,2018-12-01 18:29:08,False,55,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",940638528173731840,EllyanneCGithae
1068935015164194816,2018-12-01 18:29:02,False,82,False,,"RT @ProfStrachan: Youth activists ramp up #fracking campaign

Chirsty McFadyen, a campaigner in UKYCC said: “When you push fracking through…",940638528173731840,EllyanneCGithae
1068935004045156352,2018-12-01 18:28:59,False,45,False,,"RT @campaigncc: Climate march today! Bring your placards, rousing voices (and umbrellas) and see you there! https://t.co/x1L12NdhNH #Climat…",940638528173731840,EllyanneCGithae
1068934996004605954,2018-12-01 18:28:57,False,28,False,,RT @frackfreeunited: Yay! We’re here! We’ve even got a natty little cart to carry our Frack Free Declarations on 😊 Off to join the @campaig…,529709785,dinahkeal
1068934991214710784,2018-12-01 18:28:56,False,1020,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,940638528173731840,EllyanneCGithae
1068934980292747264,2018-12-01 18:28:53,False,53,False,,"RT @WeDontHaveTime0: Today, in Holland the ""Church bells for the Climate"" will ring at the end of the morning from 11:58 untill noon. over…",940638528173731840,EllyanneCGithae
1068934939989733377,2018-12-01 18:28:44,False,46,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,940638528173731840,EllyanneCGithae
1068934938744012808,2018-12-01 18:28:43,False,2,False,,"RT @AcpGccaPlus: Looking forward to   #COP24 next week. Funded by the EU, we support the 79 #ACP Member States to   tackle #climatechange,…",940638528173731840,EllyanneCGithae
1068934926328885249,2018-12-01 18:28:40,False,71,False,,"RT @UNFCCC: Waste management, reusable materials &amp; the possibility to participate virtually: #COP24 organizers have ensured that that the #…",214842351,PEspinosaC
1068934873841364992,2018-12-01 18:28:28,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",127806906,PetrelStation
1068934867562295296,2018-12-01 18:28:26,False,229,False,,"RT @ExtinctionR: #TakeYourSeat #COP24 David Attenborough

The world has two years left to #ActOnClimate, @UN

60% of animal populations wip…",274007661,Dexetrue
1068934854862098432,2018-12-01 18:28:23,False,13,False,,RT @pharouknucleus: @COP24 is the deadline to finalize the Paris Agreement implementation guidelines achieved during the @COP21  It's high…,940638528173731840,EllyanneCGithae
1068934848545468416,2018-12-01 18:28:22,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/5yrW5EH0YS",917890963749601280,mldl465
1068934846272155648,2018-12-01 18:28:21,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",1134464702,anattostefano
1068934845898899458,2018-12-01 18:28:21,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",998220622466617345,realOgaJoe
1068934845827555330,2018-12-01 18:28:21,False,178,False,,RT @UNFCCC: Watch live NOW: High energy in Katowice on the eve of #COP24 as the closing of the Conference of the Youth on #ClimateChange is…,82872562,isastuder
1068934839443832832,2018-12-01 18:28:20,False,16,False,,RT @corporateeurope: The corporate sponsors of #COP24 in Poland have been announced - just a few days before the #climatechange negotiation…,940638528173731840,EllyanneCGithae
1068934839292911616,2018-12-01 18:28:20,False,5,False,,"RT @DormouseRoared: This is a busy picture, but in a world of random snaps, this has some nice details. Thank you Hereford, for giving us t…",1060928640840548352,XR_Sweden
1068934835882856450,2018-12-01 18:28:19,False,9,False,,RT @MarosSefcovic: No better place to open the 1st Annual Political Dialogue on Coal Regions in Transition: the Silesian Museum in #Katowic…,2890528054,Energy4Europe
1068934797207191554,2018-12-01 18:28:10,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",2885608576,RonnyCarlansson
1068934767050137601,2018-12-01 18:28:02,False,5,False,,"RT @joscchh: I’m in the session “little steps. Big changes” by Paulina Kamińska at @COY14Katowice. What an interesting speech, inspiring in…",940638528173731840,EllyanneCGithae
1068934753620017152,2018-12-01 18:27:59,False,36,False,,"RT @COP24: #COP24 starts in just 2 days. Now all roads lead to Katowice, an obligatory point on the map of discussion on climate change. Se…",940638528173731840,EllyanneCGithae
1068934718803111937,2018-12-01 18:27:51,False,4,False,,"RT @AtelierEnglish: Please be brave during #COP24  . There is lots to be done, countries and people CAN do it. Go faster toward the change…",940638528173731840,EllyanneCGithae
1068934665703227392,2018-12-01 18:27:38,False,4,False,,RT @ClimateHubCOP24: That's where we are! Getting ready for the official launch of the #ClimateHub24! Tonight at 7 pm. #COP24 https://t.co/…,940638528173731840,EllyanneCGithae
1068934631347630080,2018-12-01 18:27:30,False,93,False,,"RT @ExtinctionR: No ifs, no buts, no third runway.

Climate justice now.

#COP24

#ActOnClimate

#ZeroCarbon2025 

#ExtinctionRebellion htt…",95199214,yllekonadnerb
1068934600536272896,2018-12-01 18:27:23,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/RawSjL8dy5",787353737731903489,bbb1kim
1068934594915958784,2018-12-01 18:27:21,False,7,False,,RT @KurtykaMichal: Such a great time with the young people on #COY14! Let their enthusiasm and energy motivates the delegates to achieve th…,940638528173731840,EllyanneCGithae
1068934582941245442,2018-12-01 18:27:19,False,44,False,,"RT @UNFCCC: Indentifying ways to accelerate the transition to #LowCarbon: At #COP24, smaller groups of both developing and developed countr…",2171917774,IamDeeHassan
1068934573566959618,2018-12-01 18:27:16,False,556,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",940638528173731840,EllyanneCGithae
1068934561671913475,2018-12-01 18:27:14,False,1020,False,,RT @MAC_europa: AGREED! @EU_Commission just adopted the landmark #EU2050 climate strategy for a #ClimateNeutralEU by 2050. Europe will be t…,41562772,silaxim
1068934552687652864,2018-12-01 18:27:11,False,269,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",279425913,JaimeLucio61
1068934548535291909,2018-12-01 18:27:10,False,37,False,,RT @EUClimateAction: #COP24 officially kicks off tomorrow in 📍Katowice 🇲🇨 &amp; @EUClimateAction will be there! Tune in for 🔴 live news &amp; updat…,2890528054,Energy4Europe
1068934541782339584,2018-12-01 18:27:09,False,0,False,,@Scripps_Ocean &amp; @HogleZoo just had a great chat in the SLC airport re: #COP24 &amp; #takeaseat. Kudos to #SaltLakeCity… https://t.co/Wrz4CaBQlC,20275172,snelson4618
1068934539660148737,2018-12-01 18:27:08,False,34,False,,RT @frackfreeunited: Tomorrow: join us! Marching in solidarity with #COP24 for #ClimateJustice. With us is @BarryGardiner @labourlewis @sia…,940638528173731840,EllyanneCGithae
1068934505917022208,2018-12-01 18:27:00,False,3,False,,"RT @IAJournal_CH: With #COP24 taking place this week, take a look at @RobertFalkner's influential 2016 article on climate politics after th…",455608719,charlesbroger
1068934488791625729,2018-12-01 18:26:56,False,41,False,,"RT @COP24: The main theme of this year’s COP is #ChangingTogether, concerning the determination of all Parties to adopt necessary decisions…",905177520160559106,econ_genebanks
1068934475793514496,2018-12-01 18:26:53,False,3,False,,"RT @IAJournal_CH: With #COP24 taking place this week, take a look at @RobertFalkner's influential 2016 article on climate politics after th…",804231294716616704,akifali100khans
1068934466373120000,2018-12-01 18:26:51,False,8,False,,"RT @GWPnews: The first week of #COP24, @GWPCEE is bringing young water professionals to the global arena to share their messages on water:…",976843886109843457,Helenelnvienna1
1068934451533512704,2018-12-01 18:26:47,False,6,False,,"RT @ZEROCO2_: Share if you Agree:
""It’s time to move away from fossil fuels, and to move as quickly as possible
to Zero-Carbon Economy”

#i…",274007661,Dexetrue
1068934442541031432,2018-12-01 18:26:45,False,8,False,,"RT @FriendsOScience: .@POTUS @realDonaldTrump @EmmanuelMacron @JustinTrudeau As we see with the ""Gilets Jaunes"" ""Yellow Vests"" - a Global C…",203699032,abdesens
1068934355748298752,2018-12-01 18:26:24,False,2,False,,"RT @UUSC: Here's what you need to know about #COP24, the @UN Climate Change Conference happening with thousands of world leaders and activi…",407526415,UUFMufreesboro
1068934349377163269,2018-12-01 18:26:23,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/UDsJgIP0bx",178758970,BaLaBo123
1068934323947151361,2018-12-01 18:26:17,False,3,False,,"With #COP24 taking place this week, take a look at @RobertFalkner's influential 2016 article on climate politics af… https://t.co/324DCt0fJS",2280742957,IAJournal_CH
1068934193235791872,2018-12-01 18:25:46,False,165,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",19998849,RichardLAshwell
