924752745671872512,2017-10-29 21:40:10,False,2,False,,United people #klimaatweekend and #GuardianesDelBosque chanting and dancing in Dutch forest demanding #COP23 #Bonn… https://t.co/Ip1rhlfLML,1564097012,FossielvrijNL
924752411956146176,2017-10-29 21:38:50,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fWqiWnmEa8 #COP23,24641643,kayos2
924751884975349760,2017-10-29 21:36:45,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/H6R4keWdYS #COP23,1855164758,skozey415
924751617584455682,2017-10-29 21:35:41,False,4,False,,RT @MoistureVapor8r: Hopefully #COP23 will address #climateinequality of poor countries where #agriculture and #women bear the brunt of #cl…,715892678265692160,SD_Ag_Labs
924750693948198912,2017-10-29 21:32:01,False,4,False,,RT @MoistureVapor8r: Hopefully #COP23 will address #climateinequality of poor countries where #agriculture and #women bear the brunt of #cl…,1694505356,MoistureVapor8r
924750604936929281,2017-10-29 21:31:39,False,4,False,,RT @AchalaC: LDC Group preparation for the #COP23 begins in Bonn. Keen participation from all the colleagues. #LDCLeadership @LDCChairUNFCC…,3958868805,janna_tenzing
924750380268957696,2017-10-29 21:30:46,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,2491573471,abidjantimes
924750229911375872,2017-10-29 21:30:10,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,337770742,EcoExpert1
924750133635493888,2017-10-29 21:29:47,False,13,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI #renewab…,2318777492,EnergiaLPGC
924748826686185472,2017-10-29 21:24:35,False,4,False,,RT @RoadThruParis: Global climate action at #COP23: See the full program https://t.co/pgGx3NkVfc via @unfccc @COP23 https://t.co/5VNxyhk019,88036295,Dennis_vdo
924748791269376000,2017-10-29 21:24:27,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RD7jF5PSyl #COP23,17147114,AbbaJerry
924748459890167808,2017-10-29 21:23:08,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,767305663169069056,GreenVeloCity1
924748398821085184,2017-10-29 21:22:53,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,2157199882,P8_4ward
924748304591724544,2017-10-29 21:22:31,False,145,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,923967074145148928,ClimateNpss
924748262271315968,2017-10-29 21:22:21,False,2,False,,During inspiring #klimaatweekend protectors #GuardianesDelBosque demand world leaders ahead of #COP23 Bonn end of C… https://t.co/9Yq6Z9PnLe,851935040946745344,CO2justice
924747728625831936,2017-10-29 21:20:14,False,7,False,,RT @On2Bonn: Can we? #On2Bonn #COP23 - Thanks our Russian and German friends for wishing us good wind in our sails... #Bien2Bonn https://t.…,726372601,MollyMEP
924746982865940481,2017-10-29 21:17:16,False,7,False,,RT @Nordic_Climate: Why should you come to our Nordic Pavilion at  #COP23: https://t.co/myhlSJ9R3x? Our  project manager @MadsWolff explain…,346151624,lokoskovmand
924746189400092673,2017-10-29 21:14:07,False,4,False,,"Meet our project #4ClimateNOW, tomorrow starts in Paris and ends on the 6th in Bonn at #COP23. Find out more info… https://t.co/UjUx9UIMpV",107405774,PactoMundial
924745792761552896,2017-10-29 21:12:32,False,0,False,,Commitments -&gt; kWh for real people: #SE4All + NY + #SocialGood https://t.co/SCge90sim3 HT @KlausRiede @Mayors4Climate @UNRIC_DK # #cop23,423888869,mitgc_cm
924745549093527552,2017-10-29 21:11:34,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,57302933,worldforworld
924745533335490561,2017-10-29 21:11:30,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,870668067822604288,M_R_Tankari
924745501483896833,2017-10-29 21:11:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ss5GIxff4D #COP23,2658722497,tere_petersen
924745441643700224,2017-10-29 21:11:08,False,4,False,,RT @RoadThruParis: Global climate action at #COP23: See the full program https://t.co/pgGx3NkVfc via @unfccc @COP23 https://t.co/5VNxyhk019,1042951616,Innrdreams
924745360089735168,2017-10-29 21:10:49,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,88036295,Dennis_vdo
924744952030130177,2017-10-29 21:09:12,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,914402824750080000,CdjMoz
924744931008159744,2017-10-29 21:09:07,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,3696199097,TamerShamma
924744878973599744,2017-10-29 21:08:54,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,79111635,djmor6
924744855234007045,2017-10-29 21:08:49,False,4,False,,"20 Treehouses to be evicted this cutting season, massive repressive actions pave way 4 #Coal #Climate #Chaos #COP23… https://t.co/x6GMUKBeA3",731205199155597313,JusHambi
924744747692056576,2017-10-29 21:08:23,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,922116123625127936,julzhh11
924744281188913154,2017-10-29 21:06:32,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,478916157,TomWeb20
924743895778578432,2017-10-29 21:05:00,False,4,False,,RT @RoadThruParis: Global climate action at #COP23: See the full program https://t.co/pgGx3NkVfc via @unfccc @COP23 https://t.co/5VNxyhk019,456864723,ClimateNexus
924743794905501696,2017-10-29 21:04:36,False,3,False,,"RT @ClimCommColn: 572 km, 6 days, 1 bike. This Monday, our team member @ErlendMK will start his bike ride from #COP21 to #COP23. Along the…",1532346278,HonzaDX
924743702211321856,2017-10-29 21:04:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Ey1l5msoaZ #COP23,721568984391286784,LindaVoci
924743296349503494,2017-10-29 21:02:37,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2296712426,NatalieRLucas
924743275927531522,2017-10-29 21:02:32,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,856265013732012033,TrSera
924742927745732608,2017-10-29 21:01:09,False,3,False,,RT @MartinBoissavit: To be ready for #COP23 read our articles about #COP22 on https://t.co/zq23B0BtLD ! @Nuclear4Climate,747197781878652929,JanEbenholtz
924742795725889538,2017-10-29 21:00:38,False,5,False,,"RT @WMBtweets: India's green commitments are a big opportunity for business - Stuart Milne, CEO @HSBC India #COP23 https://t.co/fpLMiDj496",860228636,BobRaynsford
924742750351880201,2017-10-29 21:00:27,False,12,False,,"RT @UNFCCC: Did you know: We tweet in French (@CCNUCC), Spanish (@CMNUCC) and German (@UNKlima). Follow us for #climateaction news #COP23 h…",909006158517735424,AnnekevanGils
924742524849111040,2017-10-29 20:59:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/i8BpxqhBM1 #COP23,386712564,DevilsTango
924742464073818114,2017-10-29 20:59:18,False,1,False,,"https://t.co/ev8IrTEUxb Means for deep CO2 reduction: #COP23 rulebook, tech transfer &amp; cooperative mechanisms #CarbonPricing #climateaction",1227259520,TaraNitz
924742414199410688,2017-10-29 20:59:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PwEGMMRTw8 #COP23,2170784389,KaurKeval
924742082979393541,2017-10-29 20:57:48,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,909006158517735424,AnnekevanGils
924742075706413058,2017-10-29 20:57:46,False,7,False,,RT @On2Bonn: Can we? #On2Bonn #COP23 - Thanks our Russian and German friends for wishing us good wind in our sails... #Bien2Bonn https://t.…,855146486706966530,Resourceful1942
924741955187347456,2017-10-29 20:57:17,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,909006158517735424,AnnekevanGils
924741661221146626,2017-10-29 20:56:07,False,57,False,,RT @UNDP: Cities cover less than 2% of 🌏 surface &amp; produce 60% of all #CO2 &amp; Ghg emissions. #Cleanenergy key for future. #COP23 https://t.c…,288483638,UNDPArabic
924741642518695937,2017-10-29 20:56:03,False,0,False,,"Stunning 80km ride today, #rotterdam to Hertogenbosch, with a welcome tailwind! #timetocycle #BonnVoyage #cop23… https://t.co/NUCxRezFNv",3292563241,timetocycle
924741613284413441,2017-10-29 20:55:56,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,2646348703,fernandezjorgej
924741420002562050,2017-10-29 20:55:10,False,7,False,,RT @On2Bonn: Can we? #On2Bonn #COP23 - Thanks our Russian and German friends for wishing us good wind in our sails... #Bien2Bonn https://t.…,16596200,natalieben
924740920402202624,2017-10-29 20:53:10,False,34,False,,RT @UNFCCC: Exciting: #ClimatePlanet installation is coming to Bonn for #COP23 and opens in 6 days. Image of building site via @BMZ_Bund ht…,3432613756,PostNormalEra
924740615543443457,2017-10-29 20:51:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6WGMQpJTUw #COP23,1325911754,DavidUn5727
924740260269051904,2017-10-29 20:50:33,False,7,False,,RT @On2Bonn: Can we? #On2Bonn #COP23 - Thanks our Russian and German friends for wishing us good wind in our sails... #Bien2Bonn https://t.…,2823992569,Ssomersetgreens
924739927807545344,2017-10-29 20:49:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JBbRB2uBs7 #COP23,29823066,starchilled
924739894597095430,2017-10-29 20:49:06,False,2,False,,RT @LxGi: What a great (repeated) initiative from @ClimateVisionUK #on2bonn for #COP23 #ParisAgreement #decarbonisation #airquality #Climat…,2437199100,ewgjones
924739710681075713,2017-10-29 20:48:22,False,1,False,,RT @FrackFreeEY: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https://t…,3020039805,GingranG
924739338424012801,2017-10-29 20:46:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/zyyhBk789X #COP23,1133379660,RSmarttTP2_4U
924739181053652992,2017-10-29 20:46:16,False,2,False,,What a great (repeated) initiative from @ClimateVisionUK #on2bonn for #COP23 #ParisAgreement #decarbonisation… https://t.co/rxe83TnIAg,276448675,LxGi
924738376649060353,2017-10-29 20:43:04,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xx6fiNFAT6 #COP23,1700785596,maryrich3217500
924737048203988996,2017-10-29 20:37:47,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,2433920654,TomJLines
924736886123483136,2017-10-29 20:37:09,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,900837232537460737,fleroy1974
924736150652190720,2017-10-29 20:34:13,False,2,False,,RT @melania_guerra: Thanks @Scripps_Ocean for bringing attention of #COP23 to #ClimateChange impacts on &amp; solutions enabled by #OurOcean ht…,801391554627858433,UsaKaDagat
924735754110201858,2017-10-29 20:32:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/D8ogsjBadi #COP23,148319357,steve1052
924735603488575489,2017-10-29 20:32:03,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/I26ieFtw5G #COP23,705609627568893953,hall_mefan01
924735288844410881,2017-10-29 20:30:48,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,2347354946,agsciencewriter
924735275846205441,2017-10-29 20:30:45,False,0,False,,Sign to tell Rex #Tillerson and #Trump’s administration: “Stand down! Stop undermining #UN #climate talks.” https://t.co/3nHoc2ZEEQ #COP23,2502717543,HamKold
924735227372634113,2017-10-29 20:30:33,False,2,False,,Thanks @Scripps_Ocean for bringing attention of #COP23 to #ClimateChange impacts on &amp; solutions enabled by #OurOcean https://t.co/fxDtnzERbm,2774388068,melania_guerra
924735098632704007,2017-10-29 20:30:02,False,108,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/WOucADKwAG ht…,1201657058,Gingersandersa
924734755823869952,2017-10-29 20:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/rrBk484tlZ — Tshishatshitin @ClosetHarper @Inakonigaawin,77254498,deepgreendesign
924734652073562112,2017-10-29 20:28:16,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,196521046,MamoPanel
924734128188047360,2017-10-29 20:26:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Hfq9VxZc9k #COP23,229007911,gloria0322
924733709156343809,2017-10-29 20:24:31,False,13,False,,"RT @CECHR_UoD: We need a #ParisAgreement rulebook by 2018
COP 23 is the place to do it
https://t.co/sBPnTGlx90 #Bonn17 #COP23
#FD2018 let's…",1455097663,jennymarie8282
924733500644786176,2017-10-29 20:23:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JHddGgHkDC #COP23,23989835,yoda417
