1106854384296579077,2019-03-16 09:47:04,Twitter for Android,,,,2254605907,NatZyanide,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106853589304004608,2019-03-16 09:43:54,Twitter for iPhone,,,,2186471870,maannoying,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106853457032560640,2019-03-16 09:43:23,Twitter for Android,,,,2471581491,4rvmUnai,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,es,RT @mentxuwiki: Greta Thunberg en la #COP24 dirigiéndose a la élite política que se está cargando el mundo https://t.co/wvRcVHtgBO
1106853152156876806,2019-03-16 09:42:10,Twitter for iPhone,,,,863942014961713152,Oranitkoy,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106853072695758849,2019-03-16 09:41:51,Twitter for iPhone,,,,82311151,Bloomiah,_noPCC_,_noPFN_,"Bangkok,Thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106853034125074432,2019-03-16 09:41:42,Twitter for Android,,,,89421014,mentxuwiki,_noPCC_,_noPFN_,Vitoria-Gasteiz,_noCoord_,False,4,5,False,False,es,Greta Thunberg en la #COP24 dirigiéndose a la élite política que se está cargando el mundo https://t.co/wvRcVHtgBO
1106852818483187717,2019-03-16 09:40:50,Twitter for Android,,,,875617692677427201,PopSuphawadee,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106852759012143104,2019-03-16 09:40:36,Twitter Web App,,,,809773011754590208,TanMythica,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106852703483785216,2019-03-16 09:40:23,Twitter for Android,,,,2957878992,blueskynzz66,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106852488513314817,2019-03-16 09:39:32,Twitter Web Client,,,,2782770846,E3DLeoLa_Bondy,_noPCC_,_noPFN_,,_noCoord_,False,970,0,False,False,en,"RT @UN: We all need to work together to make the #ParisAgreement a reality, says Arnold @Schwarzenegger at #COP24 in Poland. Here's how you…"
1106852279037161473,2019-03-16 09:38:42,Twitter Web Client,,,,2782770846,E3DLeoLa_Bondy,_noPCC_,_noPFN_,,_noCoord_,False,1583,0,False,False,en,"RT @UNFCCC: “I have learned that you are never too small to make a difference.” https://t.co/eGv19U5d21 @GretaThunberg, the school girl tha…"
1106851595143262211,2019-03-16 09:35:59,Twitter Web Client,,,,2782770846,E3DLeoLa_Bondy,_noPCC_,_noPFN_,,_noCoord_,False,354,0,False,False,en,RT @UNFCCC: Join the Talanoa Call for Action! #TakeYourSeat with Greta and Timoci in urging world leaders to step up #ClimateAction  https:…
1106851196470546434,2019-03-16 09:34:24,Twitter for iPhone,,,,872825942,tempieam,_noPCC_,_noPFN_,,_noCoord_,False,1724,0,False,False,th,RT @TheStandardVDO: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คื…
1106850267822202880,2019-03-16 09:30:42,Twitter for iPhone,,,,606703422,GerardSchmets,_noPCC_,_noPFN_,Geneva,_noCoord_,False,84,0,False,False,en,"RT @WHO: Health is the right way to communicate #ClimateChange.   Everyone, wake up! The more we are polluting our air, soil and water, the…"
1106850246984794112,2019-03-16 09:30:37,Twitter for iPhone,,,,2385030078,chonny_J,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106849940129497094,2019-03-16 09:29:24,Twitter for Android,,,,21396998,bickboon,_noPCC_,_noPFN_,Bangkok,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106849265165303808,2019-03-16 09:26:43,Twitter for iPhone,,,,894635464900067328,Tappa0991,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106848317101629440,2019-03-16 09:22:57,Twitter Web App,,,,61477307,chuwongvoot,_noPCC_,_noPFN_,"rachaburi,thailand",_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106848275175333889,2019-03-16 09:22:47,Twitter for Android,,,,264906204,mmossomm,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106847645081853952,2019-03-16 09:20:17,Twitter for iPhone,,,,1032298927,Meesby_,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106847007195295744,2019-03-16 09:17:45,Twitter for iPhone,,,,399940571,BlackMajeky,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106846410534641666,2019-03-16 09:15:23,Twitter for iPhone,,,,554281162,whatisopor,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106846360341372933,2019-03-16 09:15:11,Twitter for iPhone,,,,789053972942233601,TarnKanokned,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106845845251514368,2019-03-16 09:13:08,Twitter for iPhone,,,,220880595,Typhoon7283,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106845510659387392,2019-03-16 09:11:48,Twitter Web Client,,,,2231464708,bar_zie,_noPCC_,_noPFN_,Norway,_noCoord_,False,1,0,False,False,en,"RT @JuliesBicycle: Artist Cecylia Malik shares her work, which occupies the intersection of environmental &amp; socio-political issues and ""cit…"
1106845426370531328,2019-03-16 09:11:28,Twitter for iPhone,,,,2749781708,C_kornkot,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106845010807316481,2019-03-16 09:09:49,Twitter Web App,,,,715792627220742144,Midelit1,_noPCC_,_noPFN_,,_noCoord_,False,19,0,False,False,en,"RT @COP23: Timoci Naulusala &amp; @GretaThunberg called for greater #ClimateAction at #COP24. Today, 3 months later, young people around the wo…"
1106845001298829312,2019-03-16 09:09:47,Twitter for Android,,,,3001048946,waanlaoseenat,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106844757983006720,2019-03-16 09:08:49,Twitter for iPhone,,,,1322858186,Namtaanpeep,_noPCC_,_noPFN_,東京,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
1106844600730161152,2019-03-16 09:08:11,Twitter Web App,,,,966988736448704512,Kuan00285623,_noPCC_,_noPFN_,,_noCoord_,False,1457,0,False,False,th,RT @thestandardth: 'เกรตา ธันเบิร์ก' นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภาพ 2019  และนี่คือ…
