1077321919102418945,2018-12-24 21:55:35,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",717080596456017920,awholelottanada
1077321368058900480,2018-12-24 21:53:24,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2327434344,velvetsilk
1077321022532141056,2018-12-24 21:52:02,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",132428346,jvantill
1077320878034042880,2018-12-24 21:51:27,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",191496418,Jo_Barnes
1077320676472582144,2018-12-24 21:50:39,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",40949727,PicsByGB
1077320560160387072,2018-12-24 21:50:11,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",1046489655816773632,kryssa_jenkins
1077320248741761025,2018-12-24 21:48:57,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",1287163279,ingfergabriel
1077320246522859520,2018-12-24 21:48:57,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2203771945,claw54
1077320173596553216,2018-12-24 21:48:39,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",475165737,jeffrey_ventre
1077320138196582400,2018-12-24 21:48:31,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",21969717,Bob_Mayo
1077319876849602560,2018-12-24 21:47:28,False,3266,False,,RT @GretaThunberg: This is what we have to do. This is what have to focus on every hour of every day. This is everybody’s moral duty. Start…,184535968,ppr2103
1077319439186649089,2018-12-24 21:45:44,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1554063104,walkercm_carol
1077319385973489664,2018-12-24 21:45:31,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2781732464,Scapeler
1077319159644647424,2018-12-24 21:44:37,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2992342175,GunnelWiren
1077318977272070144,2018-12-24 21:43:54,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",45365156,_RedFrog
1077318921471049731,2018-12-24 21:43:41,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",3349248376,FibrodisKo
1077318852785119232,2018-12-24 21:43:24,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",46996644,bogomil23
1077318830026907648,2018-12-24 21:43:19,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1033435591571136514,Getstuffdone2
1077318628868083712,2018-12-24 21:42:31,False,1034,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",828885964768604164,samon_energy
1077318615689498624,2018-12-24 21:42:28,False,90,False,,"RT @BrunoRguezP: Welcome #COP24 agreement.  Insufficient results will lead to increase of more than 1.5 °C, a threshold indispensable for l…",828885964768604164,samon_energy
1077318208808501249,2018-12-24 21:40:51,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3413965032,PrettyPeaceful
1077318152898236416,2018-12-24 21:40:37,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",2872901028,connor_daren
1077318095666987008,2018-12-24 21:40:24,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",25081451,SaleemulHuq
1077317801629622272,2018-12-24 21:39:14,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2866046769,climpeter
1077317593965445126,2018-12-24 21:38:24,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",2284807720,GuyCallendar
1077317517578850305,2018-12-24 21:38:06,False,1,False,,RT @ssgovforum: The #science stories that shook 2018-#environment #COP24 #climatechange #YearInSearch #YearInReview #climate #scicomm #Lead…,879783542498217984,_open_science_
1077317439040348160,2018-12-24 21:37:47,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",848328373398978562,Banshee2030
1077317397621596160,2018-12-24 21:37:37,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1066578123150417920,h2o_or
1077317336766402560,2018-12-24 21:37:23,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",141443118,DrPeterLang
1077317129161134081,2018-12-24 21:36:33,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",437598756,SantaFe2020
1077316863997235200,2018-12-24 21:35:30,False,1,False,,RT @krispycreme000: Thank you to OZY Media for publishing my piece about my feelings toward #COP24 this year. May people around the world k…,770505781,Luke_S_Anderson
1077316554604326912,2018-12-24 21:34:16,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",952544997802307585,5daysofweekend
1077316445313282048,2018-12-24 21:33:50,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",35422393,Cranstonsoftwar
1077316440410202113,2018-12-24 21:33:49,False,1,False,,The #science stories that shook 2018-#environment #COP24 #climatechange #YearInSearch #YearInReview #climate… https://t.co/BudsKyHffZ,121156279,ssgovforum
1077316343718965249,2018-12-24 21:33:26,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",2184895180,BesseCooper_org
1077316286680576001,2018-12-24 21:33:12,False,3,False,,"RT @IFC_org: Hans Peter Lankes, IFC VP of Economics &amp; Private Sector, and World Bank's @FerzinaBanaji  discuss what the private sector can…",277031602,foma4tune
1077316128957960192,2018-12-24 21:32:35,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",981127017889443840,nichrien
1077316091888701441,2018-12-24 21:32:26,False,33,False,,"RT @foe_us: A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction on combattin…",128985475,MsCypresse25
1077315984619438080,2018-12-24 21:32:00,False,33,False,,"A 15-year-old just called out world leaders at #COP24 for ""behaving like children"" when it comes to their inaction… https://t.co/fOsqWn34Fw",19539716,foe_us
1077315730482245632,2018-12-24 21:31:00,False,1,False,,"ICYMI: EDN was at #COP24.  Our staff reports, insights, and a video interview with @valeriamerino https://t.co/zXhkuffG7w #ActOnClimate",23369246,EarthDayNetwork
1077315580842127360,2018-12-24 21:30:24,False,3,False,,"Hans Peter Lankes, IFC VP of Economics &amp; Private Sector, and World Bank's @FerzinaBanaji  discuss what the private… https://t.co/LjXF7ldX78",254235974,IFC_org
1077315462831124480,2018-12-24 21:29:56,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",2155733157,sighandy58_andy
1077315451313635328,2018-12-24 21:29:53,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",1004331,darrylxxx
1077315174430846976,2018-12-24 21:28:47,False,0,False,,"I was gonna do this, but I have flu &amp; it seems like too much effort. Instead I'll just nod to some of the great edi… https://t.co/swd2ig5ZA3",526634228,some_yeo
1077314925926776832,2018-12-24 21:27:48,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",923481340208705537,s_nowak1
1077314877386039297,2018-12-24 21:27:36,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",720974758532292608,mewes_jan
1077314850374729728,2018-12-24 21:27:30,False,1459,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",81673737,k1ngscar
1077314767147003905,2018-12-24 21:27:10,False,238,False,,"RT @GuyCallendar: Hadn’t realised that @GretaThunberg, the schoolgirl who is on strike over climate change and who spoke so eloquently at #…",356699266,PotentWood
1077314621206380545,2018-12-24 21:26:35,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",181245414,sonofr
1077314589627502593,2018-12-24 21:26:28,False,5,False,,"RT @JennySelsby: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",826447691542519810,eldersclimate
1077314398765703169,2018-12-24 21:25:42,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",795623066,AnonOpsHub
1077314235770777601,2018-12-24 21:25:03,False,1,False,,Came across laws that can easily prevent people being choked and poisoned in #Kalpitiya and around. Will… https://t.co/CfoCYry8RG,3232423183,zulluthu
1077314104392601600,2018-12-24 21:24:32,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",247935199,Glo_man
1077313774695211008,2018-12-24 21:23:14,False,10542,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",856221084059926530,BalderClaassen
1077313629375082497,2018-12-24 21:22:39,False,104,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",1731665011,JukkaPSeppl
1077313387095359488,2018-12-24 21:21:41,False,9413,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",541614273,fluffyx320
1077313381223333893,2018-12-24 21:21:40,False,47,False,,"RT @JWSpry: DO AS I SAY, NOT AS I DO : Cultural Communists Know How To Spend Your Money To Fight Climate Change https://t.co/TqowDpTvOl via…",827749062711574528,Gidocfree
1077312863356760066,2018-12-24 21:19:36,False,447,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",34196648,DJDynamicNC
