1075101452459261953,2018-12-18 18:52:15,False,5,False,,RT @CarbonBrief: COP24: Key outcomes agreed at the UN climate talks in Katowice | @DrSimEvans @jloistf https://t.co/yqp4xDL6Qg #COP24 https…,2330221020,LynnCroweSHU
1075101448122327040,2018-12-18 18:52:14,False,1011,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",53645103,Olympias_
1075101439746367489,2018-12-18 18:52:12,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2626438479,fullmetalkvrvk
1075101438857097216,2018-12-18 18:52:12,False,3,False,,"RT @Xoolab: Ξ The real outcome of the #Climate Summit was … … …

#bluewashed #capitalism #climatemarch
#COP14 #COP24 || https://t.co/iHS9Gq…",1052451499572367360,spacecityberlin
1075101436214722560,2018-12-18 18:52:11,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",193666753,GeertZijlmans
1075101420049874944,2018-12-18 18:52:07,False,1,False,,Report from #COP24 - by Canadian youth leader Jessica Steele - https://t.co/5ZFPoMg6Ca https://t.co/azkoVYP2rD,53462173,kairoscanada
1075101405466177537,2018-12-18 18:52:04,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2880136524,Yariaudreyy
1075101404677705729,2018-12-18 18:52:03,False,79,False,,"RT @Siemens: Siemens supports the #ParisAgreement and remains committed to make our global operations #carbonneutral by 2030, as the first…",1654843398,KatjaNedo
1075101399694876672,2018-12-18 18:52:02,False,2,False,,RT @GreenImpactt: @GreenImpactt is promoting #ClimateChange #mitigation &amp; #adaptation in #Zimbabwe through a public private partnership #CS…,1005177879016235008,DesireNem
1075101394653335553,2018-12-18 18:52:01,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",89807660,sbuster1972
1075101335341686784,2018-12-18 18:51:47,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",392297951,Andrew9Boswell
1075101333773004802,2018-12-18 18:51:47,False,2,False,,"RT @Xoolab: Ξ 'WE ARE THE FUTURE GIVE US A CHANCE'

Our children.
Our future.

#swiss #arts #ClimateAction #ClimateChange #COP24
https://t.…",1052451499572367360,spacecityberlin
1075101312247709696,2018-12-18 18:51:41,False,0,False,1075099881612693504,"@ecojustice_ca Who were they bargaining with, each other, nature, themselves, a mythical omnipresent entity? D'you… https://t.co/s5IiakNOXA",1620662016,Pyhiinvaellusma
1075101305507602432,2018-12-18 18:51:40,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1053603073,miko_delk
1075101286666813440,2018-12-18 18:51:35,False,40,False,,RT @EU_Commission: Europe accelerates the transition to clean mobility. Political agreement on strong rules: this will decarbonise and mode…,1005177879016235008,DesireNem
1075101255603765249,2018-12-18 18:51:28,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",924078712814997505,LolaGreenTFW
1075101250323185664,2018-12-18 18:51:27,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3218412250,CPavez72
1075101249584947200,2018-12-18 18:51:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",936438336234942469,chanajnm
1075101230249037825,2018-12-18 18:51:22,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",48932997,tylerpurrden
1075101161739276294,2018-12-18 18:51:06,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1015353762540474368,nycolobe
1075101118290583552,2018-12-18 18:50:55,False,92,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",3262940102,BeverleyRoche1
1075101094152409088,2018-12-18 18:50:49,False,479,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",140175579,psdhitchhiker
1075101072652419072,2018-12-18 18:50:44,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",269997632,pinkyfloyd1213
1075101064016355329,2018-12-18 18:50:42,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",825029286885281792,Maggie_Burgess4
1075101062384771072,2018-12-18 18:50:42,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",785527134,WordsByKy
1075101037562867712,2018-12-18 18:50:36,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",515183288,luvalymarie
1075100995179503617,2018-12-18 18:50:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4754949563,waterNwoodsLife
1075100976904720384,2018-12-18 18:50:21,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",757684524012691456,Klaine8468
1075100969371717632,2018-12-18 18:50:20,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4784575038,cemp75
1075100943660797952,2018-12-18 18:50:14,False,3,False,,"RT @Sandomendi: So proud to see in this NYT picture, the UN Secretary General during the climate change conference #COP24 in Poland, surrou…",343443742,BernardiniJean
1075100939130937344,2018-12-18 18:50:12,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",570978602,christian_punz
1075100893912145920,2018-12-18 18:50:02,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1041880781507969024,SydneyBristol2
1075100890544123904,2018-12-18 18:50:01,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1397911,cainmark
1075100889889759232,2018-12-18 18:50:01,False,9190,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",718390195,prattana_prad
1075100883703267329,2018-12-18 18:49:59,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",735653410331054080,JOYC0NBOYZ
1075100876010856448,2018-12-18 18:49:57,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",747852546841030656,larasgalaxyjax
1075100873565585408,2018-12-18 18:49:57,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",494464930,Starjoy17
1075100853781045248,2018-12-18 18:49:52,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",204439681,candlebaguette
1075100844629082112,2018-12-18 18:49:50,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",83086335,inankizilkaya
1075100825557512192,2018-12-18 18:49:45,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1065017346387922945,nova945
1075100820515913728,2018-12-18 18:49:44,False,0,False,1075100395783958528,"@BRINKAsia In the U.S., #COP24 meant the Trump administration launched its latest attempt to promote the global coa… https://t.co/kXkl6Pculn",15942016,GreenBiz
1075100806960087040,2018-12-18 18:49:41,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",957713623174057989,LinesFleming
1075100801872347136,2018-12-18 18:49:40,False,33,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,24969935,macinteractive
1075100754736607233,2018-12-18 18:49:28,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4886905767,AliciaFarnham89
1075100742606864387,2018-12-18 18:49:26,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2342698530,PatFrahme
1075100736248176642,2018-12-18 18:49:24,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",871775651501617155,sydney_stupar
1075100730934083585,2018-12-18 18:49:23,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",64731673,Everacchi5
1075100729642225664,2018-12-18 18:49:23,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",3087137678,Thatz888
1075100722037960705,2018-12-18 18:49:21,False,2706,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",4776979175,KariemSameh7
