1068284454312050688,2018-11-29 23:23:56,False,11,False,,"RT @HealthandEnv: The phase out of coal is a crucial, “no regrets” public health intervention. Health groups are calling for greater EU lea…",211337962,anselmonadir
1068284433487282179,2018-11-29 23:23:51,False,2,False,,"RT @HealthandEnv: “The trends in climate change impacts, exposures and vulnerabilities are an unacceptably high risk for future generations…",211337962,anselmonadir
1068284362213531649,2018-11-29 23:23:34,False,70,False,,RT @WorldBank: The new “fish carbon” concept recognizes that natural life processes of marine animals can help capture &amp; store carbon. Turt…,759101118869831680,Vitoriaaa_paiva
1068284322736627712,2018-11-29 23:23:24,False,5,False,,"RT @C_Stewart729: In case you’re wondering what we’re up to over the next couple of weeks, have a look at this. #COP24 here we come! https:…",245368717,chantalreinert
1068284298829139973,2018-11-29 23:23:19,False,1039,False,,"RT @UNFCCC: 2018 average global temperature is set to be the 4th highest on record, nearly 1°C above pre-industrial era. https://t.co/YoaZ9…",318579280,Jairohgarcia
1068284261587922944,2018-11-29 23:23:10,False,72,False,,RT @COP24: ♻ #Recycle together! Your little actions can make a big difference for our planet. ➡ See how we can help to stop #ClimateChange!…,257981341,Luscinias
1068284260040286209,2018-11-29 23:23:10,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,103095501,MarciosHenry
1068284151629963264,2018-11-29 23:22:44,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",875016900895322113,FDesrianti
1068284132982251520,2018-11-29 23:22:39,False,56,False,,RT @Maisie_Williams: What would u say if u had a seat at the UN #ClimateChange Conference #COP24 next week? Record your message with #TakeY…,805708723616448512,HealhGlyn
1068284070357082112,2018-11-29 23:22:24,False,2,False,,"RT @deep_adaptation: Reality check here by the FT before #COP24 in Poland (now sponsored by a coal company apparently) ""Much has changed in…",838048615310442496,Bitcoin_Publish
1068284028367835136,2018-11-29 23:22:14,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,805708723616448512,HealhGlyn
1068283926068830210,2018-11-29 23:21:50,False,21,False,,"RT @WorldBank: The #climate story is a development story. 

At #COP24 in Poland, @WorldBank will launch a new Action Plan designed to scale…",20328635,mariotrubiano
1068283896175968257,2018-11-29 23:21:43,False,18,False,,RT @AngleseaAC: Renewables heading for 80 per cent of electricity market by 2030 (Imagine what we would be on track to achieve if we didn’t…,590380209,BelovedLadyLove
1068283683851943942,2018-11-29 23:20:52,False,5,False,,"RT @e3g: Katowice winter is coming, but the geopolitical temperature is rising as UN climate talks approach. Here's what to look out for ac…",52437388,malinimehra
1068283683776401408,2018-11-29 23:20:52,False,171,False,,"RT @metoffice: Our climate is changing. 

Here's a look at 10 year rolling global average temperatures from 1861 to 2018.
            
This…",288298992,pinkplumbing13
1068283644479983621,2018-11-29 23:20:43,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",304881935,enriquegalardi
1068283563362213888,2018-11-29 23:20:23,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",256024459,irenawunschova
1068283562539933696,2018-11-29 23:20:23,False,183,False,,"RT @UNICEF: The last four years have been the world's hottest on record, says @WMO

Children are the least responsible for climate change b…",1043484246,SariSVF
1068283548828868611,2018-11-29 23:20:20,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",3367164095,RysioOchucki
1068283530281660416,2018-11-29 23:20:16,False,72,False,,RT @COP24: ♻ #Recycle together! Your little actions can make a big difference for our planet. ➡ See how we can help to stop #ClimateChange!…,1474202714,DebbieDamon2
1068283476103888896,2018-11-29 23:20:03,False,1,False,,RT @UNDP_Pacific: HAPPENING NOW: On the eve of #COP24 extraordinary speakers share their stories and discuss the way forward at the most pi…,759779074063503360,susie_alegre
1068283464653463552,2018-11-29 23:20:00,False,1,False,,"Marshall Islands Becomes First Country to Submit Second, More Ambitious NDC

#NationallyDeterminedContributions… https://t.co/oD3hvqnquF",776436314950336512,IISD_SDGs
1068283380297539584,2018-11-29 23:19:40,False,3,False,,"RT @WBG_Transport: As #COP24 starts in Poland next week, the @WorldBank message is loud and clear: we cannot fight #poverty without fightin…",181563999,juvear
1068283285409841153,2018-11-29 23:19:17,False,11,False,,"RT @ProfStrachan: #BT closes in on 100 per cent #RenewableEnergy electricity

""Telecoms giant claims it is within four per cent of 2020 tar…",181942452,Graci2005
1068283206565339137,2018-11-29 23:18:58,False,348,False,,RT @antonioguterres: I welcome Germany’s encouraging announcement of €1.5 billion to the Green Climate Fund just a few days ahead of #COP24…,26761343,cristojc
1068283157370277894,2018-11-29 23:18:47,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",195603578,tortugadiaz
1068283141511630850,2018-11-29 23:18:43,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,1352756328,RosseJulianne
1068283088730537986,2018-11-29 23:18:30,False,449,False,,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones. 

We have the solutions.…",1063155991917801473,Chad23377510
1068283065812824066,2018-11-29 23:18:25,False,2,False,,"RT @deep_adaptation: Reality check here by the FT before #COP24 in Poland (now sponsored by a coal company apparently) ""Much has changed in…",810230733210087426,lost_inchains
1068283050239434753,2018-11-29 23:18:21,False,0,False,,Just watch #ClimateChangeIsReal #COP24 https://t.co/l5U7w0foNJ,1049597418688405504,Stavfree1
1068283043553652737,2018-11-29 23:18:19,False,24,False,,"RT @AssaadRazzouk: Same joke every year: @IEA forecasts of solar power deployment are almost cartoonish 

#cleanenergy #COP24 #climate http…",19158770,MiriamvGool
1068283014415667200,2018-11-29 23:18:13,False,8,False,,RT @jamespeshaw: Great to see new @OECD_ENV report showing scaled up public #climatefinance for developing countries in 2017. Look forward…,872466981441552384,LouieTheRed1
1068282931511218178,2018-11-29 23:17:53,False,4,False,,"RT @rkyte365: At #COP24 countries are set to finalize the #ParisAgreement implementation guidelines, a rule book for ambitious #ClimateActi…",999287972238450688,RMukankomeje2
1068282922963296256,2018-11-29 23:17:51,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/n4jW6ArupB,245383630,hda1956
1068282915233112064,2018-11-29 23:17:49,False,395,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1260625470,pa_poz
1068282811608678405,2018-11-29 23:17:24,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,1100142793,AEMET_Aragon
1068282797842808832,2018-11-29 23:17:21,False,140,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",951647275,DenyTjahyadi
1068282791262019584,2018-11-29 23:17:19,False,1,False,,"Climate commitments by Australia, US and Canada fail to take #biodiversity measures into account: @WWF report… https://t.co/0WaCYSmRil",65300753,jrpickering
1068282736828448768,2018-11-29 23:17:06,False,153,False,,"RT @IPBES: 🌏 #LandDegradation is a major contributor to #ClimateChange, a vicious circle which then further degrades #ecosystems

🌲 #Defore…",2853542034,deborahskyrim
1068282713671696384,2018-11-29 23:17:01,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",59349979,EricaMcIntyre
1068282699310395392,2018-11-29 23:16:57,False,1,False,,"RT @theGEF: At #COP24 this year, @WorldBank focuses on critical issues like scaling up climate adaptation, mobilizing more finance for clim…",22193125,martinsrafael
1068282684101795840,2018-11-29 23:16:54,False,7,False,,RT @Moedas: Bright idea 💡: Set up #zerocarbon testing grounds: move the idea from the drawing board to reality by setting up “transition la…,3233763943,igoridareta
1068282671976128512,2018-11-29 23:16:51,False,28,False,,RT @UNFCCC: 50 major global businesses representing more than $1.5 trillion in revenue call for #ClimateAction ahead of #COP24 &gt;&gt; https://t…,3884530113,Go_Slow_Go_20
1068282614136668160,2018-11-29 23:16:37,False,829,False,,RT @antonioguterres: Economic growth is entirely compatible with limiting carbon emissions. But we need greater ambition.  We are in a race…,35463024,LRalphs
1068282596000505856,2018-11-29 23:16:33,False,4,False,,"RT @HartwigSchafer: As #COP24 starts in Poland next week, our message is loud and clear: we cannot fight #poverty without fighting #climate…",66657665,M_Duban
1068282565763620864,2018-11-29 23:16:26,False,10,False,,"RT @StopAdaniCairns: #StopAdani @AnnastaciaMP @ScottMorrisonMP @Melissa4Durack @AngusTaylorMP @LeeanneEnoch 

@RNBreakfast @BreakfastNews Q…",188143601,blanketcrap
1068282500827406336,2018-11-29 23:16:10,False,18,False,,RT @AngleseaAC: Renewables heading for 80 per cent of electricity market by 2030 (Imagine what we would be on track to achieve if we didn’t…,154519657,ndlloyd
1068282464286793728,2018-11-29 23:16:01,False,57,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,991730358029873157,VPzmn
1068282355641663488,2018-11-29 23:15:35,False,148,False,,RT @Maisie_Williams: Please take the time to complete and retweet the following poll from the UN. Make sure our voice is heard at the Clima…,264851406,HikaruSuni
1068282326189264896,2018-11-29 23:15:28,False,142,False,,"RT @UNFCCC: Reaching the goals of the #ParisAgreement is still possible, but all actors need to be onboard to make it happen. #ClimateActio…",25081451,SaleemulHuq
1068282279762382848,2018-11-29 23:15:17,False,16,False,,"RT @StopAdaniCairns: Listen to the children #ClimateStrike #COP24 

#StopAdani #ClimateChange is already disastrous.

#Bushfires #Heatwave…",154519657,ndlloyd
1068282247118229504,2018-11-29 23:15:10,False,130,False,,"RT @Greenpeace: It's not just the US. More than half of the planet’s richest countries like Canada, Australia, South Korea are not on track…",157651440,ecorangerfairmo
1068282223336595456,2018-11-29 23:15:04,False,58,False,,"RT @WRIClimate: At #COP24 in Poland, we can reach a brighter future by setting the #ParisAgreement in motion through clear rules, finance a…",761797612425113600,houseofbihig
1068282129858134016,2018-11-29 23:14:42,False,203,False,,RT @WMO: Global average temperature is nearly 1°C higher than pre-industrial era (1850-1900). We are not on track for the #ParisAgreement t…,2363801991,IamSilviaAlonso
1068282117170360322,2018-11-29 23:14:39,False,436,False,,"RT @WMO: Long-term #climatechange  continued in 2018. Average global temperature set to be 4th highest on record, nearly 1°C above pre-indu…",2688623882,Yamilea17
1068282096274366469,2018-11-29 23:14:34,False,250,False,,"RT @WRIClimate: At #COP24, leaders must agree on the 'Paris Rulebook' to bring the historic #ParisAgreement fully to life. Watch this video…",3392014635,EugePe81
1068282095942975488,2018-11-29 23:14:34,False,11,False,,"RT @ProfStrachan: #BT closes in on 100 per cent #RenewableEnergy electricity

""Telecoms giant claims it is within four per cent of 2020 tar…",2853542034,deborahskyrim
1068281975348387842,2018-11-29 23:14:05,False,57,False,,RT @WRIClimate: What is #COP24 and why should you care? Watch this quick video to find out. #climate @UNFCCC @ClimateHome @COP24 https://t.…,626324701,pozmannviktoria
1068281972403904512,2018-11-29 23:14:04,False,2,False,,"Reality check here by the FT before #COP24 in Poland (now sponsored by a coal company apparently) ""Much has changed… https://t.co/xGYKDAuEl5",818538770601545734,deep_adaptation
1068281954330542080,2018-11-29 23:14:00,False,0,False,,"UN High Commissioner Urges Human Rights-based Climate Action

#climateaction #COP24 #humanrights #SDG13 https://t.co/5ODFrFXQaR",776436314950336512,IISD_SDGs
1068281914392481792,2018-11-29 23:13:50,False,68,False,,"RT @UNFCCC: Delegates from around the world are coming to #Katowice, Poland, to participate in the @UN’s #ClimateChange convention #COP24!…",3390903652,postcoalition
1068281811481038849,2018-11-29 23:13:26,False,140,False,,"RT @COP24: Trees are our best friends and… superheroes! Look how much good trees and plants are doing for us ⤵
#ChangingTogether #COP24 htt…",852227911,damcamargo
1068281805193863168,2018-11-29 23:13:24,False,5,False,,"RT @EpiscoClimate: Thanks for your prayers! Folks can send prayers for #COP24, the environment, and for those impacted by climate change &amp;…",2472917731,EpiscopalVT
