932340657703682048,2017-11-19 20:11:49,False,61,False,,"RT @ProfStrachan: Pope Francis sent letter to #COP23 asking for urgent action and cooperation to address catastrophic #climate  change
 htt…",1322952920,MarcyLauer1
932340648774111239,2017-11-19 20:11:47,False,5,False,,RT @wgbhnews: .@lauracolarusso talks with @Interior whistleblower @jclement4maine about the progress he saw at #COP23 https://t.co/Q16oiTPl…,136481072,kaykay8100
932340610110955520,2017-11-19 20:11:38,False,1,False,,RT @takvera: Rights &amp; Responsibility: Cases for Climate Litigation. #COP23 presser   @ClimateCaseAU @JulianBurnside Bals from @Germanwatch:…,765093198070845440,ClimateCaseAU
932340524215885824,2017-11-19 20:11:17,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",217398278,lmdeas
932340511863648256,2017-11-19 20:11:14,False,1,False,,How far are we from transitioning to renewable energy? Frank Campbell talks about this w/ @Climate_Action_:… https://t.co/h8uNbuNZzp,17854464,KnowlesMcNiff
932340268539502593,2017-11-19 20:10:16,False,49,False,,"RT @AfDB_Group: #COP23: Funding, capacity-building, development and technology transfer are key for a greener #Africa. RT if you agree!
#Af…",2193787082,rajtunde1
932340268476514304,2017-11-19 20:10:16,False,91,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,3298692012,femlinkmedia
932340260842897408,2017-11-19 20:10:14,False,3,False,,RT @IDS_UK: The latest IDS Community Daily! https://t.co/v9b2FtRrf4 Thanks to @AmmarRashidT @GertieGreen2 @nordicgeo #cop23 #education,509912523,sarahtisch1
932340203603267584,2017-11-19 20:10:01,False,1,False,,"RT @dw_globalideas: We are firmly with the rest of the world on fighting #climatechange, said California Governor JerryBrownGov at #COP23.…",381537158,mars_ronald
932340093142077441,2017-11-19 20:09:34,False,3,False,,"RT @EMAS_EUEcolabel: This year #COP23 complied with @EMAS_EUEcolabel   😄👌The
#EnvironmentalPerformance will be assessed + verified by an #E…",1466573077,m_krzyczkowski
932339980864819201,2017-11-19 20:09:08,False,108,False,,RT @UNFCCC: New wave of #ClimateAction announced at @UN Climate Change Conference in Bonn #COP23 https://t.co/41htzyU0r3 Major initiatives…,191420214,maxthabiso
932339931162251272,2017-11-19 20:08:56,False,25,False,,RT @LIFEprogramme: Did you miss the #LIFEprogramme side event at #COP23 on smart climate investments? Watch it now: https://t.co/tcF6rzZy8q…,932329998450642944,gaetane1111
932339589318152192,2017-11-19 20:07:34,False,1,False,,"RT @luigiselmi: Energy production in Germany 
https://t.co/QX9Par6lKB
#COP23",800673423198257152,MediMareNeo
932339587195731968,2017-11-19 20:07:34,False,3,False,,"RT @fairsnape: #COP23 “With nature, we can get there, without her, we will surely fail” IUCN statement to UN Climate Change Conference 2017…",800673423198257152,MediMareNeo
932339586327597062,2017-11-19 20:07:34,False,5,False,,"RT @eelzz00: With #COP23 unsuccessful attempt by PM, i suggest taking real victims from other Pacific Countries such as Kiribati and let th…",800673423198257152,MediMareNeo
932339495566966784,2017-11-19 20:07:12,False,54,False,,"RT @COP23: Throughout #COP23, Drua – a Fijian ocean-going canoe – was displayed to the symbolise that we’re all in the same canoe on #Clima…",726109748186218496,FarmVilleUg
932339487409168384,2017-11-19 20:07:10,False,0,False,,"As #COP23 enters its 2nd week, we demand @EIB shows climate leadership by publicly ruling out a $2bn loan for a new… https://t.co/BBJYSmvaYI",949835839,BoccagnaEmilia
932339471181406208,2017-11-19 20:07:06,False,54,False,,RT @ec_minister: Minister McKenna co-hosted the #PoweringPastCoal Alliance with partners committed to phase out coal. #COP23 https://t.co/T…,2705721566,longfinger_one
932339421512429573,2017-11-19 20:06:54,False,10,False,,"RT @CAREClimate: ""Agreements at #COP23  UN climate talks fall behind vulnerable countries’ call to action,"" says @CARE 

Read closing press…",24818499,tomnewby
932339372682129409,2017-11-19 20:06:43,False,263,False,,RT @UNICEFPacific: Here is Timoci's story on how climate change is affecting his home and community in #Fiji. @UNICEF #COP23 #FijiBonn2017…,231083073,rightsforthem
932339346493050886,2017-11-19 20:06:36,False,0,False,,"At a climate conference named COP
  Emissions attendees pledged to stop.
  And the Germans broke in
  As they said… https://t.co/APUfRDo7Q1",2559722468,laffngeconomist
932339338746134540,2017-11-19 20:06:35,False,103,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,3985969828,goodman98890063
932339047401443329,2017-11-19 20:05:25,False,10,False,,"RT @CAREClimate: ""Agreements at #COP23  UN climate talks fall behind vulnerable countries’ call to action,"" says @CARE 

Read closing press…",634705842,ninjataprogge
932339039730044928,2017-11-19 20:05:23,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",389615959,auwclEnvLaw
932338723726950400,2017-11-19 20:04:08,False,20,False,,"RT @UNDPClimate: At special event at #COP23, @ASteiner thanks #Germany, #Spain, and the #EU for EUR 42 million towards new NDC Support Prog…",276959958,Lilitaportillo
932338616717795329,2017-11-19 20:03:42,False,169,False,,RT @UN: At #COP23 musician &amp; @UNEP Goodwill Ambassador @SuzannaOwiyo has a climate action idea 💡: let's reduce our food waste! https://t.co…,827049736108724224,JmichelFoundatn
932338583842775051,2017-11-19 20:03:35,False,17,False,,"RT @BMZ_Bund: A throwback to our @ndcpartnership event during the #COP23, where we celebrated the one year anniversary of this partnership…",2491573471,abidjantimes
932338455148982274,2017-11-19 20:03:04,False,6,False,,RT @Tearfund: Tearfund's Ben Niblett has been to the #COP23 climate conference in Bonn and says he is still hopeful for the future of our p…,243805766,hfish85
932338452581847040,2017-11-19 20:03:03,False,45,False,,RT @democracynow: Amy Goodman questioned Trump climate adviser David Banks at the #COP23 climate talks: https://t.co/vlTocmrJx6,1327523454,MSophia4
932338371455746048,2017-11-19 20:02:44,False,11,False,,"RT @AdamRogers2030: #COP23 Presidency publishes first-ever Yearbook of Global #ClimateAction, led by #COP23... https://t.co/XLBLRgMWAu by #…",48471410,AngelaCorbalan
932338249875558401,2017-11-19 20:02:15,False,9,False,,"RT @Salahmezouar: #COP23  ""I'm delighted to present the Yearbook of global #ClimateAction - an annual overview of action - that contains in…",25081451,SaleemulHuq
932338224281931777,2017-11-19 20:02:09,False,0,False,,"Global climate action must be gender equal

#Women bear the heaviest brunt of global warming, and are less empowere… https://t.co/l8T7q1mxKd",96750689,gfc123
932338219517169664,2017-11-19 20:02:08,False,322,False,,"RT @UN: The UN Climate Conference #COP23 wrapped up in Germany this week, having produced many new climate action initiatives, commitments…",2374369833,martinfredras
932338033290043394,2017-11-19 20:01:23,False,0,False,,The latest Daily News from Murat Bozkurt! https://t.co/SNZTSAnFyT #jamaika #cop23,104279296,bozkurtmurat
932337973256949763,2017-11-19 20:01:09,False,45,False,,RT @democracynow: Amy Goodman questioned Trump climate adviser David Banks at the #COP23 climate talks: https://t.co/vlTocmrJx6,13165482,Lightrider
932337935369867267,2017-11-19 20:01:00,False,8,False,,RT @TerrestrialMSR: . @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last wee…,928775498645360641,comfyshrug
932337923437015040,2017-11-19 20:00:57,False,5,False,,"RT @ClimateHome: Wednesday at #COP23, parties agreed to seven measures that would scrutinise rich countries' action on #climatechange https…",2588745173,64Srdjan
932337830608617472,2017-11-19 20:00:35,False,112,False,,RT @UN: Thanks to  @UNVolunteers from around the 🌎 for working hard to help make last week's UN Climate Conference #COP23 a success! https:…,877282122934796288,Mohamma44470023
932337801579958274,2017-11-19 20:00:28,False,103,False,,RT @WorldBank: Climate uncertainty must become an integral part of the way small island states plan &amp; manage transport. #COP23 https://t.co…,920712082982670337,EdwardTekpetey
932337771020279809,2017-11-19 20:00:21,False,12,False,,"RT @dw_environment: #Climatechange is affecting young people around the world. At #COP23, they had a message for Macron, Merkel and other g…",4790745333,acinigeria
932337708495544321,2017-11-19 20:00:06,False,1,False,,@EthanolAlliance hosted a discussion on benefits of positive ethanol policies at #COP23 https://t.co/PcnurYsayS https://t.co/41VyfDaJS5,17463923,UNFCCC
932337696730628096,2017-11-19 20:00:03,False,0,False,,"In storm-hit St. Lucia, insurance creates a buzz https://t.co/S3bq61Delm #climate #COP23 @lauriegoering @_MCII_… https://t.co/oMrzbXkivH",295713773,TR_Foundation
932337696558563328,2017-11-19 20:00:03,False,0,False,,"In storm-hit St. Lucia, insurance creates a buzz https://t.co/WDmVkQnmVY #climate #COP23 @lauriegoering @_MCII_… https://t.co/jM8t28NaTb",824380421295210497,GetZilient
932337677755588608,2017-11-19 19:59:59,False,34,False,,"RT @UE: On the last day of #COP23, find out how protecting this rainforest could prevent billions of tonnes of carbon being released into t…",3091016925,MutwolGerance
932337655089631232,2017-11-19 19:59:53,False,0,False,,"#endegelände activists of the autonomous finger occupy a second digger in the #Hambach mine on Nov 5th, shortly bef… https://t.co/KGmcijniSu",853709821949947905,BasTheFox
932337648076820480,2017-11-19 19:59:51,False,0,False,,UK Government hypocrisy on climate change #climatechange #saudiarabia #COP23 https://t.co/jV7DJxLAJc,198131593,LeicFoE
932337536470528001,2017-11-19 19:59:25,False,26,False,,RT @ABBgroupnews: Listen to @ABB_CEO's thoughts on how environmental protection targets can be met. #COP23 #climatechange https://t.co/tP3w…,222573239,aiatic
932337530787295234,2017-11-19 19:59:23,False,2,False,,RT @TR_Foundation: New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/VviLAh35AA #climate #COP23 @jamesp…,764398559420682240,frcobben
932337350046289925,2017-11-19 19:58:40,False,22,False,,RT @meganrowling: Who said what about #COP23 outcomes? Read our round-up of #climate experts' views @LDCChairUNFCCC @UNFCCC @WRIClimate @CA…,2891957086,RChoularton
932337293465128960,2017-11-19 19:58:27,False,64,False,,RT @FAOKnowledge: Traditional agricultural systems can support #climatechange adaptation &amp; mitigation https://t.co/ZQ0fRyzjha #COP23 https:…,906938503501459456,green_conc
932337267347197952,2017-11-19 19:58:21,False,0,False,,The latest Emiliana's Daily! https://t.co/0DZdTH3RNO #climate #cop23,8921662,emiliana
932337202037698568,2017-11-19 19:58:05,False,0,False,,"2080, Soundscapes at the Tipping Point
https://t.co/E7QBemNjJp
Which sounds do you
think will appear and disappear,… https://t.co/HSvfFNibUW",303263303,JamesWyness
932337128264142854,2017-11-19 19:57:48,False,1,False,,"Energy production in Germany 
https://t.co/QX9Par6lKB
#COP23",16706993,luigiselmi
932336900186050561,2017-11-19 19:56:53,False,8,False,,. @TerrestrialMSR Advisor @BNW_Ben with execs from @TalkNuclear @Gen_Atomic @Energy4Humanity at #COP23 in Bonn last… https://t.co/zw0zPZ3B7x,1477577485,TerrestrialMSR
932336820544610305,2017-11-19 19:56:34,False,2,False,,"RT @CIFOR: Participation of civil society, academia and government, key to successful #REDD+ MRV in #Mexico #COP23
https://t.co/urwh4w6dfy",49229910,ShaunCoffey
932336778207514624,2017-11-19 19:56:24,False,1009,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",882590022,sahhoch3
932336666156691458,2017-11-19 19:55:57,False,3,False,,RT @HandelsblattGE: The country lost a lot of face at the COP23 meeting in Bonn this week. #COP23 #climatechange @KlaStrat https://t.co/QsJ…,773340859303682049,DrKynast
932336608644292608,2017-11-19 19:55:44,False,1,False,,RT @ChooseWild: Impact Of Animal Agriculture Addressed At UN Climate Summit #COP23 For First Time: https://t.co/rCm8C2EanH https://t.co/1mk…,1322952920,MarcyLauer1
932336361847296000,2017-11-19 19:54:45,False,26,False,,"RT @DrNoelHealy: Limiting Climate Chaos: The Case for Disruptive Climate Politics #Divest #FossilFuelSubsidies #BanFracking #COP23
https://…",840216347703427072,SSUGeography
932335831783821312,2017-11-19 19:52:38,False,39,False,,RT @PopnMatters: Angela Merkel at #COP23 : “We are facing the definitive challenge for humanity. #Climatechange will determine our fate”. O…,159964507,mischnachtreisr
932335784035868672,2017-11-19 19:52:27,False,3,False,,"#COP23 “With nature, we can get there, without her, we will surely fail” IUCN statement to UN Climate Change Confer… https://t.co/0prvcEDVYU",20776432,fairsnape
932335590057574400,2017-11-19 19:51:41,False,10,False,,RT @brandoncwu: I wrote this thing for @ActionAidUSA about the weirdness that is the US at #COP23 https://t.co/14GTzHdSq7,545147045,DannyWijnhoud
932335548416507904,2017-11-19 19:51:31,False,17,False,,RT @CBrentPatterson: . @ec_minister @cathmckenna challenges #coal at #COP23 but has no plans to ban Canadian coal exports https://t.co/cFSv…,762959228,CarbonConvoCA
932335434327314433,2017-11-19 19:51:04,False,6,False,,RT @Tearfund: Tearfund's Ben Niblett has been to the #COP23 climate conference in Bonn and says he is still hopeful for the future of our p…,14683800,TearfundAct
932335367058944000,2017-11-19 19:50:48,False,20,False,,RT @mjunayd: Questioned about destruction of #KulhudhuffushiKulhi #mangroves at #COP23 Min @Thoriqibrahim asked journalists to go to #Maldi…,46840560,pikomonster
932335321328451584,2017-11-19 19:50:37,False,5,False,,"With #COP23 unsuccessful attempt by PM, i suggest taking real victims from other Pacific Countries such as Kiribati… https://t.co/z8zebH1gPR",4881412879,eelzz00
932335312281526272,2017-11-19 19:50:35,False,8,False,,"RT @TrashSurfers: 🙌💚TWEET FOR ""GOOD""🌍

#ONEFORALLANDALLFORONE #TIME4CHANGENOW #environment #ClimateAction #OceanforClimate #COP23 #ParisAgr…",2729509404,crystelbj1
932335202172637184,2017-11-19 19:50:08,False,65,False,,RT @COP23: Young #Climate warriors at #COP23 remind us all that we must take #ClimateAction to protect our planet for future generations. h…,481502011,franco_casullo
