1093589442013552640,2019-02-07 19:16:55,Twitter for iPhone,,,,486139558,SirRobertBob,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093589429913038848,2019-02-07 19:16:52,Twitter Web Client,,,,1090498456467243013,TrickOrTreakle,_noPCC_,_noPFN_,"Portland, OR",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093589090090414080,2019-02-07 19:15:31,Twitter Web Client,,,,1718063976,SwollenGlobe,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093588271806857216,2019-02-07 19:12:16,Twitter for iPhone,,,,16645396,WillSeattle,_noPCC_,_noPFN_,Seattle,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093588030605197312,2019-02-07 19:11:19,Twitter for Android,,,,339555127,franoise7,_noPCC_,_noPFN_,"Nantes, Pays de la Loire",_noCoord_,False,74,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1093587845099458560,2019-02-07 19:10:34,Twitter for iPhone,,,,854874115,somanagpo,_noPCC_,_noPFN_,Amsterdam,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093587648407584768,2019-02-07 19:09:47,Twitter for iPhone,,,,21990444,richiemcc,_noPCC_,_noPFN_,Dublin,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093587494497529856,2019-02-07 19:09:11,Twitter for Android,,,,465658362,remind2self,_noPCC_,_noPFN_,Planet Earth,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093587262074306560,2019-02-07 19:08:15,Twitter Web Client,,,,153601740,sajumox,_noPCC_,_noPFN_,México,_noCoord_,False,651,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1093586915679297537,2019-02-07 19:06:53,Twitter for Android,,,,911451334909370375,singh_nevin,_noPCC_,_noPFN_,British Columbia,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093586827594924033,2019-02-07 19:06:32,Twitter for Android,,,,303750529,RoGleeda,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093586246666997760,2019-02-07 19:04:13,Twitter Web Client,,,,1686996384,ZoeAntitch,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093585965434748929,2019-02-07 19:03:06,Twitter Web App,,,,337204196,Eric_mccarthy,_noPCC_,_noPFN_,Baile Átha Cliath Eire,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093585785247449088,2019-02-07 19:02:23,Twitter Web Client,,,,1252255602,FallonWillowbee,_noPCC_,_noPFN_,Bowling Green,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093584802677227521,2019-02-07 18:58:29,Twitter for Android,,,,800041033161703424,decarbonatenow,_noPCC_,_noPFN_,"Indianapolis, IN",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093584695965626368,2019-02-07 18:58:03,Twitter Web App,,,,388573622,yenaaldlooskii,_noPCC_,_noPFN_,Anchorage Alaska,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093584613736439813,2019-02-07 18:57:44,Twitter Web Client,,,,17915138,kimberleymok,_noPCC_,_noPFN_,"Montreal, Canada",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093584231371034624,2019-02-07 18:56:13,Twitter for Android,,,,1070831267464339456,mymission2030,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093583779401089025,2019-02-07 18:54:25,Twitter Web Client,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,133,0,False,False,en,"RT @Greenpeace: If it all this section of Antarctica were to melt out, it could raise the height of the world's oceans by 28 metres.  #ActO…"
1093583666079547393,2019-02-07 18:53:58,Twitter for iPhone,,,,2935084607,anotherwriter75,_noPCC_,_noPFN_,"Cambridge & London, England",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093583583443247105,2019-02-07 18:53:38,Twitter for iPhone,,,,2329509259,fightBackAnon,_noPCC_,_noPFN_,"Washington, USA",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093583505223835648,2019-02-07 18:53:20,Twitter for iPhone,,,,3240788931,vjacobs52,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093583415255990279,2019-02-07 18:52:58,Twitter Web App,,,,556054533,Hellybootwader,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093583172917493760,2019-02-07 18:52:00,Twitter for iPad,,,,248392813,lotto_larry,_noPCC_,_noPFN_,"Saskatoon, Canada",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093583075517317120,2019-02-07 18:51:37,Twitter for Android,,,,729638560807194624,peacebuilders22,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093582904968560643,2019-02-07 18:50:56,Twitter for iPhone,,,,36921594,Baraness,_noPCC_,_noPFN_,"West Atlantic City, NJ",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093582703763619840,2019-02-07 18:50:09,Twitter for iPhone,,,,1022807477681876993,otherswont,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093582494128132096,2019-02-07 18:49:19,Twitter for iPad,,,,1061674638022004736,PinkClo05016147,_noPCC_,_noPFN_,,_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093582369682935809,2019-02-07 18:48:49,Twitter Web Client,,,,375495665,RanjanKumar555,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093582208005300225,2019-02-07 18:48:10,Twitter for iPhone,,,,949993477,BrianLR19728,_noPCC_,_noPFN_,United States,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093582084872916992,2019-02-07 18:47:41,Twitter Web Client,,,,37212840,MonicaOP,_noPCC_,_noPFN_,World!!!,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093581905176551424,2019-02-07 18:46:58,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093581642575343622,2019-02-07 18:45:56,Twitter for Android,,,,497517028,elephunk_05,_noPCC_,_noPFN_,"The Gay Bay, Florida",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093581462711029762,2019-02-07 18:45:13,Twitter for Android,,,,1665204504,OkeeffeLynn,_noPCC_,_noPFN_,Galway,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093580854046056448,2019-02-07 18:42:48,Twitter Web Client,,,,3323759355,Alexis434Alexis,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093580569961730048,2019-02-07 18:41:40,Twitter for Android,,,,885689528538759168,Stellardoodles,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093580510226513920,2019-02-07 18:41:26,Twitter Web App,,,,112532974,JudithKto,_noPCC_,_noPFN_,Toronto,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093580275773247488,2019-02-07 18:40:30,Twitter Web Client,,,,763336970756128768,patricia_shenan,_noPCC_,_noPFN_,"lucerne, switzerland",_noCoord_,False,5,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1093580248321585152,2019-02-07 18:40:23,Twitter for iPhone,,,,837683171244322818,ResistanceItaly,_noPCC_,_noPFN_,"Milan, Lombardy",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093580239677075457,2019-02-07 18:40:21,Twitter for iPhone,,,,987660337,pjluntz,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093579714734764034,2019-02-07 18:38:16,Twitter for iPhone,,,,1086926499532468224,haithama14,_noPCC_,_noPFN_,"Thuwal, Kingdom of Saudi Arabia",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093579507624173568,2019-02-07 18:37:26,Twitter Web App,,,,4763482217,Skylo_Ben,_noPCC_,_noPFN_,adjoined states of cascadia,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093578986490277889,2019-02-07 18:35:22,Twitter Web Client,,,,3091369135,Trackingcop21,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093578799772401664,2019-02-07 18:34:38,Twitter Web Client,,,,3091369135,Trackingcop21,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093578795506941952,2019-02-07 18:34:37,Twitter for Android,,,,598598186,ChrisCoraline,_noPCC_,_noPFN_,Brazil // DE/日本語/BSL learning!,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093578786036244483,2019-02-07 18:34:34,Twitter for iPhone,,,,173345063,BookAssassin,_noPCC_,_noPFN_,"Belleville, Ontario",_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093578713176965120,2019-02-07 18:34:17,Twitter for iPhone,,,,4820141033,cowmanphd,_noPCC_,_noPFN_,He/him,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093578649599647744,2019-02-07 18:34:02,Twitter for iPhone,,,,2396803295,ed11042,_noPCC_,_noPFN_,,_noCoord_,False,681,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1093578538920366081,2019-02-07 18:33:36,Twitter for iPhone,,,,1062178232131375104,celestialpeachg,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093577959288594432,2019-02-07 18:31:17,Twitter Web App,,,,1216391160,Quvale,_noPCC_,_noPFN_,,_noCoord_,False,7955,0,False,False,en,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""  15-year-…"
1093577903483236352,2019-02-07 18:31:04,Twitter Web Client,,,,116479608,envirwatchdog,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093577280708857856,2019-02-07 18:28:36,Twitter for Android,,,,1107352112,enricserrabou,_noPCC_,_noPFN_,,_noCoord_,False,814,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1093577224316440577,2019-02-07 18:28:22,Twitter Web App,,,,866610357506322432,APP4SEA_NPA,_noPCC_,_noPFN_,"Oulu, Suomi",_noCoord_,False,8,0,False,False,en,RT @CleanArctic: New #Infographic! The #Arctic #ClimateCrisis: Calling Global #Shipping to Action https://t.co/5mD6Prq9w0   #climatechange…
