1081665989496852480,2019-01-05 21:37:22,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1256503784,ithinkifoundyou
1081665870957428736,2019-01-05 21:36:54,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",72071251,vmdassou
1081665850552119296,2019-01-05 21:36:49,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",815693893274476544,LaiyouINg1
1081665565666758656,2019-01-05 21:35:41,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",707978998039584769,restmensje
1081665421714079745,2019-01-05 21:35:07,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1385142120,farmboy1111
1081664980246818817,2019-01-05 21:33:22,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",759218001942118400,MWrbican
1081664553384067073,2019-01-05 21:31:40,False,10934,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",1830810721,kelleherniall
1081664528222470146,2019-01-05 21:31:34,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1043131630989271041,LadyLisaDCantu1
1081664491719352321,2019-01-05 21:31:25,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",229677496,faye2050
1081664189985406982,2019-01-05 21:30:13,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1362810600,aziz_onlyy
1081663814909739010,2019-01-05 21:28:44,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1385142120,farmboy1111
1081663375212306433,2019-01-05 21:26:59,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",178092727,knnott
1081663062870917120,2019-01-05 21:25:45,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",112336897,anewgreenearth
1081662997582405632,2019-01-05 21:25:29,False,5,False,,RT @AmazingChevVolt: @ZacharyPBeasley @SpicyDemocrat @Manix_2019 @CrwdsrcingSusty @1o5CleanEnergy @arikring @Jackthelad1947 @NeurozoInnovat…,3020266434,Got2Ask
1081662859132710912,2019-01-05 21:24:56,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",778693214962274305,SunnyDays024
1081662789347954690,2019-01-05 21:24:39,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",20882530,lgscotland
1081662712533241856,2019-01-05 21:24:21,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1899492740,JulieMamajuj
1081662655910285312,2019-01-05 21:24:08,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",19938453,mathijsu
1081662615091331074,2019-01-05 21:23:58,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",328120148,gfedge
1081662483683631105,2019-01-05 21:23:27,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",2733971311,43a6f0ce5dac4ea
1081662192246611975,2019-01-05 21:22:17,False,86,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,49824878,marycjen
1081661941897154561,2019-01-05 21:21:17,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",811146150447349760,Jamarcaledon1
1081661937363177478,2019-01-05 21:21:16,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",21723927,Libitina2
1081661908409708545,2019-01-05 21:21:09,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",178092727,knnott
1081661288718221312,2019-01-05 21:18:42,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",863433125589864448,SueTayl64453706
1081661116688842754,2019-01-05 21:18:01,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",778330934395310080,CorlorfulCat
1081661021310386176,2019-01-05 21:17:38,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",41959872,spiritofnlm
1081660818767241216,2019-01-05 21:16:50,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",216949253,Arctic__char
1081660652978982912,2019-01-05 21:16:10,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2320715947,Andyrguapo
1081660081681453058,2019-01-05 21:13:54,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",790948651963183104,sigeldan
1081659997967319047,2019-01-05 21:13:34,False,162,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",1731665011,JukkaPSeppl
1081659965872488453,2019-01-05 21:13:26,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",434381114,ChavaSans
1081659873358532608,2019-01-05 21:13:04,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",24634591,Haywardito
1081659684258541570,2019-01-05 21:12:19,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",152709950,WarWithTheDinos
1081659609587306496,2019-01-05 21:12:01,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",284383568,pppatticake
1081659574128656384,2019-01-05 21:11:53,False,16,False,,RT @WBG_Climate: Adaptation &amp; development are inextricably linked and reciprocal: good adaptation = good development. Learn more about the…,1114319382,TChruszczow
1081659395459604480,2019-01-05 21:11:10,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",132321878,sumwin10
1081659299514982406,2019-01-05 21:10:47,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",16872198,rachelsanger
1081659243311304704,2019-01-05 21:10:34,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",865350444960415744,MsActiviss
1081659137035915264,2019-01-05 21:10:09,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",801962894107627520,24X7RD
1081659117561880578,2019-01-05 21:10:04,False,5,False,,RT @AmazingChevVolt: @ZacharyPBeasley @SpicyDemocrat @Manix_2019 @CrwdsrcingSusty @1o5CleanEnergy @arikring @Jackthelad1947 @NeurozoInnovat…,2562240601,ProfStrachan
1081658934400819201,2019-01-05 21:09:20,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",777580165375336448,MelsensJohn
1081658918709866496,2019-01-05 21:09:17,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",15312961,ecoknowgrapher
1081658764330237954,2019-01-05 21:08:40,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1006943121081552896,MeyerNandi
1081658720818470912,2019-01-05 21:08:29,False,218,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1134550993,SamLJPage
1081658693840564224,2019-01-05 21:08:23,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",25482600,Sue0606
1081658556582047744,2019-01-05 21:07:50,False,185,False,,"RT @algore: Delivered my slideshow at #COP24 today. Thanks, @UNFCCC for the invitation. The world’s scientists have issued a grim warning -…",824662641238892544,rogue_joan
1081658481604669440,2019-01-05 21:07:32,False,198,False,,"RT @algore: On the heels of a productive #COP24, the EU has set a strong target to reduce carbon emissions from vehicles. This kind of poli…",824662641238892544,rogue_joan
1081658312435871745,2019-01-05 21:06:52,False,6,False,,"Missed what the UN cooked up at #COP24, the UN Climate Conference in Poland? We’ve got you covered with everything… https://t.co/pPpJtrSyOk",38532025,CFACT
1081658192264916997,2019-01-05 21:06:23,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",3297241052,zim_energy
1081658040330436608,2019-01-05 21:05:47,False,284,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",19395194,maxherold
1081658012811608064,2019-01-05 21:05:41,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",29452509,Araett
1081657913100230656,2019-01-05 21:05:17,False,156,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",3226464204,auroagrace
1081657906632765442,2019-01-05 21:05:15,False,430,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",32984575,citizen30045
